FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-07-13 00:00:00.000000,0.05068316,0.10313897,0.18822876,89,183,334,51,115,245,0.02886191,0.06517562,0.13806896,0.35904059,0.53893046,0.69765441
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-07-14 00:00:00.000000,0.05308517,0.10657202,0.19435784,94,189,345,54,118,247,0.03044103,0.06660697,0.13956379,0.37087721,0.52815481,0.72023531
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-07-15 00:00:00.000000,0.05605186,0.11182690,0.20099351,99,198,356,57,125,251,0.03213624,0.07095136,0.14144262,0.37103689,0.52999248,0.72077184
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-07-16 00:00:00.000000,0.05906788,0.11613126,0.21199112,104,206,376,60,132,259,0.03392454,0.07474278,0.14605372,0.37796265,0.53455575,0.72538412
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-07-17 00:00:00.000000,0.06177976,0.12166706,0.22272975,109,216,395,61,138,273,0.03475836,0.07806769,0.15429435,0.39068014,0.53998967,0.72819064
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-07-18 00:00:00.000000,0.06266552,0.12857385,0.23384795,111,228,415,63,143,285,0.03599111,0.08103041,0.16050841,0.39278216,0.54549157,0.73144157
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-07-19 00:00:00.000000,0.06619760,0.13495953,0.24605563,117,239,436,68,149,290,0.03858814,0.08398865,0.16333512,0.39344812,0.55089428,0.73969987
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-07-20 00:00:00.000000,0.06896926,0.14178849,0.25440806,122,251,451,70,153,296,0.03961372,0.08628857,0.16679408,0.39579948,0.56442698,0.76110642
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-07-21 00:00:00.000000,0.07214256,0.14830643,0.25811880,128,263,458,74,161,303,0.04182753,0.09067596,0.17118939,0.40520286,0.56243906,0.78801929
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-07-22 00:00:00.000000,0.07576001,0.15316356,0.26132676,134,271,464,78,170,312,0.04424866,0.09611678,0.17577374,0.41139069,0.55817488,0.79772067
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-07-23 00:00:00.000000,0.08034427,0.15800712,0.26452263,142,280,469,82,180,320,0.04625276,0.10160170,0.18046518,0.41916084,0.55307907,0.78206698
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-07-24 00:00:00.000000,0.08386946,0.16194701,0.26773957,148,287,475,86,184,329,0.04873344,0.10417124,0.18553771,0.42050208,0.55330270,0.76870058
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-07-25 00:00:00.000000,0.08846248,0.16791222,0.27690111,157,298,491,93,194,339,0.05272446,0.10957244,0.19113364,0.41560864,0.55345751,0.76177037
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-07-26 00:00:00.000000,0.09542700,0.17102238,0.28882749,169,303,512,100,201,356,0.05661369,0.11325706,0.20079143,0.40383300,0.54644524,0.73889100
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-07-27 00:00:00.000000,0.10256048,0.17505429,0.30146310,182,310,535,106,208,370,0.05985512,0.11729433,0.20856400,0.39264841,0.53441841,0.73640623
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-07-28 00:00:00.000000,0.10411476,0.18016909,0.31147432,184,319,553,111,213,379,0.06277108,0.12018333,0.21354418,0.38528654,0.52003960,0.73280995
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-07-29 00:00:00.000000,0.10306916,0.18612151,0.31493398,183,330,559,111,217,392,0.06282524,0.12263162,0.22111922,0.37371790,0.49500242,0.71980479
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-07-30 00:00:00.000000,0.10120328,0.18974195,0.31713889,179,336,563,109,221,402,0.06151489,0.12446971,0.22676485,0.33559729,0.47377439,0.68879138
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-07-31 00:00:00.000000,0.09732868,0.19301520,0.31216434,172,342,554,106,224,393,0.05999335,0.12633062,0.22180197,0.31322878,0.44192343,0.64376220
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-01 00:00:00.000000,0.09284706,0.18960297,0.30483391,164,336,541,103,221,387,0.05820757,0.12494135,0.21821659,0.29856038,0.40716596,0.61492918
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-02 00:00:00.000000,0.08822956,0.18637015,0.29653087,156,330,526,99,219,382,0.05578835,0.12363113,0.21529751,0.28011997,0.39019837,0.56754980
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-03 00:00:00.000000,0.08365922,0.17939469,0.28859514,148,318,512,93,211,373,0.05255595,0.11894234,0.21039944,0.27754263,0.37985681,0.54413769
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-04 00:00:00.000000,0.07903840,0.17308005,0.28688699,140,307,509,88,203,361,0.04975885,0.11487090,0.20339735,0.27311359,0.37198218,0.54038079
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-05 00:00:00.000000,0.07478536,0.16691725,0.28729035,132,296,510,83,200,361,0.04703462,0.11275140,0.20383282,0.24607635,0.36652931,0.53852201
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-06 00:00:00.000000,0.07043086,0.15990661,0.28772197,125,283,510,79,190,362,0.04453322,0.10714115,0.20419111,0.24095322,0.35877291,0.53751937
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-07 00:00:00.000000,0.06443391,0.15227356,0.28801310,114,270,511,73,180,363,0.04111907,0.10151348,0.20449009,0.24035776,0.35170501,0.53627783
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-08 00:00:00.000000,0.05896139,0.14466202,0.28762257,104,256,510,66,171,363,0.03764745,0.09675648,0.20467573,0.23127189,0.34257144,0.53355310
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-09 00:00:00.000000,0.05381692,0.14005498,0.28410438,95,248,504,61,164,362,0.03445483,0.09265479,0.20430873,0.22101073,0.33643630,0.52711592
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-10 00:00:00.000000,0.05117531,0.13367303,0.27650771,90,237,491,56,156,357,0.03160036,0.08839836,0.20141364,0.22837996,0.33047644,0.51325486
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-11 00:00:00.000000,0.04917711,0.12805527,0.26739664,87,227,474,54,151,347,0.03045689,0.08553595,0.19546575,0.22886698,0.32966809,0.48906993
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-12 00:00:00.000000,0.04737781,0.12223490,0.26118843,84,217,463,51,146,335,0.02925569,0.08241373,0.18891122,0.22816731,0.32769237,0.47576036
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-13 00:00:00.000000,0.04511017,0.11650951,0.25583508,80,206,454,47,140,323,0.02661527,0.07931050,0.18244886,0.22575892,0.32825407,0.47372816
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-14 00:00:00.000000,0.04060917,0.11221420,0.25050739,72,199,444,44,134,312,0.02484757,0.07599790,0.17616707,0.22282975,0.32539546,0.46949458
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-15 00:00:00.000000,0.03638833,0.10822957,0.24527068,64,192,435,39,128,305,0.02245445,0.07236735,0.17221085,0.22177736,0.32297696,0.46056178
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-16 00:00:00.000000,0.03276379,0.10395399,0.23542107,58,184,418,36,123,299,0.02046787,0.06949724,0.16861887,0.21717855,0.32504248,0.45399727
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-17 00:00:00.000000,0.03084375,0.09943767,0.22611868,54,176,401,33,119,293,0.01873252,0.06727435,0.16506485,0.21200022,0.32459745,0.46351048
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-18 00:00:00.000000,0.03073493,0.09568100,0.21705680,54,169,385,33,115,286,0.01883392,0.06520771,0.16143351,0.21055478,0.32894961,0.45892351
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-19 00:00:00.000000,0.03150830,0.09232961,0.20885411,55,163,370,33,112,280,0.01907208,0.06323717,0.15824180,0.21048814,0.32817122,0.45652633
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-20 00:00:00.000000,0.03221245,0.08791342,0.20620458,57,156,366,34,107,270,0.01952291,0.06028380,0.15240130,0.21145094,0.33401189,0.44639118
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-21 00:00:00.000000,0.03151090,0.08514178,0.20130043,55,151,357,35,101,259,0.01983287,0.05694172,0.14623752,0.22176905,0.33736320,0.44691266
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-22 00:00:00.000000,0.02991072,0.08129331,0.19055463,53,144,338,33,96,248,0.01880120,0.05436908,0.14015060,0.22211941,0.34149116,0.44929637
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-23 00:00:00.000000,0.02847231,0.07785620,0.17921066,50,138,318,31,92,238,0.01787181,0.05224164,0.13407902,0.22568757,0.34265790,0.45534660
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-24 00:00:00.000000,0.02978736,0.07591541,0.16848217,52,134,299,30,89,227,0.01704164,0.05042887,0.12804988,0.22610737,0.34498969,0.45087643
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-25 00:00:00.000000,0.03000679,0.07361483,0.15925457,53,130,282,32,89,214,0.01826167,0.05017528,0.12078697,0.22282483,0.34496464,0.45471576
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-26 00:00:00.000000,0.02716758,0.07123282,0.15287261,48,126,271,29,86,202,0.01655857,0.04874818,0.11399214,0.22156047,0.34250766,0.46208521
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-27 00:00:00.000000,0.02475890,0.07004974,0.14718137,43,124,261,26,83,192,0.01506532,0.04729704,0.10823120,0.22021427,0.33368292,0.48162553
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-28 00:00:00.000000,0.02263842,0.06879994,0.14196438,40,122,252,24,80,185,0.01376376,0.04552927,0.10424711,0.21856492,0.32965174,0.50549061
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-29 00:00:00.000000,0.02073840,0.06635929,0.13710109,36,117,243,22,78,178,0.01261230,0.04442133,0.10057365,0.21597337,0.32768899,0.49971684
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-30 00:00:00.000000,0.01900864,0.06437142,0.13249739,33,114,235,20,77,172,0.01156593,0.04337876,0.09713716,0.21264271,0.32451337,0.47913604
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-08-31 00:00:00.000000,0.01831394,0.06223247,0.12820683,32,110,227,18,74,166,0.01060269,0.04192063,0.09387606,0.21001365,0.32067339,0.49064689
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-01 00:00:00.000000,0.01714041,0.06058239,0.12408507,30,107,220,18,72,161,0.01054448,0.04054814,0.09084563,0.20969511,0.31686746,0.50790933
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-02 00:00:00.000000,0.01649191,0.05904984,0.12012414,29,104,213,17,69,156,0.00979970,0.03927303,0.08792826,0.20631455,0.31617919,0.49546845
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-03 00:00:00.000000,0.01591900,0.05760936,0.11628732,28,102,206,16,67,151,0.00944178,0.03797770,0.08511187,0.19638196,0.31566577,0.47168795
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-04 00:00:00.000000,0.01542665,0.05565950,0.11257484,27,98,199,16,64,146,0.00913368,0.03612122,0.08238910,0.19686254,0.31575556,0.46775903
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-05 00:00:00.000000,0.01500477,0.05356074,0.10895782,26,95,193,15,62,141,0.00886940,0.03508094,0.07975578,0.19820256,0.31444264,0.47108807
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-06 00:00:00.000000,0.01464583,0.05153598,0.10528648,26,91,186,15,61,137,0.00864343,0.03442952,0.07718728,0.19486335,0.31045183,0.47170658
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-07 00:00:00.000000,0.01535090,0.05069620,0.10552579,27,90,187,15,59,132,0.00845272,0.03371285,0.07456151,0.18354950,0.30517981,0.47163830
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-08 00:00:00.000000,0.01517258,0.04918648,0.10576885,26,87,187,16,58,133,0.00916214,0.03317139,0.07518389,0.17803478,0.30747260,0.47119290
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-09 00:00:00.000000,0.01455697,0.04861375,0.10529678,25,86,186,15,58,133,0.00880857,0.03306384,0.07501464,0.17504636,0.30596661,0.47113426
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-10 00:00:00.000000,0.01406408,0.04844886,0.10498271,24,86,186,14,57,132,0.00836232,0.03236167,0.07469743,0.17246025,0.31356756,0.47020684
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-11 00:00:00.000000,0.01370084,0.04664070,0.10455597,24,82,185,14,56,132,0.00797113,0.03159967,0.07439629,0.17097612,0.32171570,0.47029784
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-12 00:00:00.000000,0.01352232,0.04549464,0.10649807,24,80,189,13,55,131,0.00764135,0.03100537,0.07408962,0.16843427,0.32587439,0.46892021
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-13 00:00:00.000000,0.01346314,0.04535056,0.10845399,23,80,192,13,55,130,0.00759940,0.03109526,0.07363582,0.15723160,0.32766992,0.47847063
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-14 00:00:00.000000,0.01198762,0.04244209,0.10774816,21,75,191,13,53,131,0.00760546,0.03031385,0.07426931,0.14825869,0.32325969,0.47995568
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-15 00:00:00.000000,0.01053377,0.04060770,0.09906373,18,72,175,11,49,130,0.00648713,0.02804173,0.07333317,0.14139328,0.32540781,0.48087919
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-16 00:00:00.000000,0.00960855,0.03819147,0.09064702,17,67,160,10,46,129,0.00601887,0.02622905,0.07286617,0.14010099,0.32741689,0.48096562
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-17 00:00:00.000000,0.00848088,0.03594594,0.08289461,15,63,147,10,43,118,0.00566730,0.02460677,0.06690136,0.14001710,0.32983163,0.48889081
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-18 00:00:00.000000,0.00722627,0.03413802,0.08035598,12,60,142,8,40,108,0.00487979,0.02287832,0.06116601,0.13997464,0.33029554,0.48922076
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-19 00:00:00.000000,0.00615678,0.03146461,0.07923146,10,55,140,7,38,99,0.00415745,0.02146725,0.05589732,0.13995271,0.33037241,0.48937789
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-20 00:00:00.000000,0.00524516,0.02870902,0.07812160,9,50,138,6,34,90,0.00354185,0.01962491,0.05107706,0.13994154,0.33038534,0.48944710
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-21 00:00:00.000000,0.00446828,0.02620569,0.07702708,7,46,136,5,31,83,0.00301728,0.01793553,0.04685569,0.13993591,0.33038758,0.48947649
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-22 00:00:00.000000,0.00380629,0.02393642,0.07594760,6,42,134,4,29,83,0.00257033,0.01641881,0.04702868,0.13993310,0.33038798,0.48948878
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-23 00:00:00.000000,0.00324226,0.02241349,0.07488287,5,39,132,3,26,83,0.00218952,0.01519856,0.04720155,0.13993170,0.33038806,0.48949390
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-24 00:00:00.000000,0.00276173,0.02122170,0.07383258,4,37,131,3,25,84,0.00186510,0.01420663,0.04737439,0.13993100,0.33038807,0.48949602
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-25 00:00:00.000000,0.00235236,0.02009646,0.07279648,4,35,129,2,23,84,0.00158873,0.01344824,0.04754721,0.13993065,0.33038807,0.48949691
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-26 00:00:00.000000,0.00200363,0.01903379,0.07177434,3,33,127,2,22,84,0.00135329,0.01273224,0.04772005,0.13993048,0.33038808,0.48949728
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-27 00:00:00.000000,0.00170658,0.01803000,0.07076598,3,32,125,2,21,85,0.00115273,0.01205615,0.04789291,0.13993039,0.33038808,0.48949744
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-28 00:00:00.000000,0.00144194,0.01713118,0.06977122,2,30,123,1,20,85,0.00093476,0.01141762,0.04806580,0.13993035,0.33038808,0.48949750
36111,0,USNewYorkUlster,New York,Ulster,2020-09-17 02:47:25.799143,2020-09-29 00:00:00.000000,0.00115895,0.01638979,0.06907168,2,29,122,1,19,85,0.00075131,0.01083537,0.04823872,0.13993033,0.33038808,0.48949753
