FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-08-26 00:00:00.000000,0.06737503,0.15267051,0.32045637,9,21,45,4,9,23,0.03114711,0.07019816,0.16338205,0.47755145,0.66431048,1.37412520
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-08-27 00:00:00.000000,0.07056390,0.15688217,0.33181165,10,22,47,4,10,23,0.03307160,0.07372531,0.16811496,0.48584007,0.69528705,1.38240037
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-08-28 00:00:00.000000,0.07389834,0.16300933,0.33788604,10,23,47,5,10,24,0.03551425,0.07575933,0.17285262,0.49938558,0.72179746,1.38696488
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-08-29 00:00:00.000000,0.07714308,0.17021181,0.34694125,10,24,49,5,10,25,0.03811189,0.07727068,0.17780712,0.51856659,0.75317569,1.39085348
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-08-30 00:00:00.000000,0.08026512,0.17829493,0.35694861,11,25,50,5,11,25,0.03866471,0.07990921,0.18311742,0.55781993,0.77249578,1.53022222
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-08-31 00:00:00.000000,0.14309343,0.24008216,0.41209870,20,34,58,5,11,26,0.03897277,0.08380690,0.18832854,0.59390122,0.77934455,1.61887760
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-01 00:00:00.000000,0.19034604,0.29758414,0.46703494,26,42,66,11,17,33,0.08124278,0.12422174,0.23632078,0.60922629,0.80255205,1.64107266
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-02 00:00:00.000000,0.26621605,0.37246036,0.54088600,37,52,76,14,22,37,0.10486535,0.15534651,0.26604195,0.64865639,0.81668695,1.65865801
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-03 00:00:00.000000,0.33845945,0.44201564,0.61099436,47,62,86,19,26,42,0.13744446,0.18761936,0.30300168,0.67285430,0.85503440,1.68431827
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-04 00:00:00.000000,0.40317978,0.51562302,0.70054849,57,73,99,23,31,47,0.16431374,0.22291429,0.33665133,0.69286086,0.88140299,1.72309879
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-05 00:00:00.000000,0.44007023,0.58618042,0.78927154,62,83,111,26,36,53,0.18421391,0.25433211,0.37493954,0.69670305,0.90338380,1.77900262
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-06 00:00:00.000000,0.47715479,0.65776241,0.87476751,67,93,124,28,40,58,0.20272797,0.28671663,0.41100725,0.69475361,0.91798601,1.85411276
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-07 00:00:00.000000,0.50415583,0.68626948,0.90692689,71,97,128,31,44,63,0.22106786,0.31464877,0.44934810,0.71514166,0.93475438,1.94690479
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-08 00:00:00.000000,0.50625918,0.71590103,0.94118667,71,101,133,31,45,65,0.22396448,0.31924619,0.45874396,0.74110882,0.95276819,2.05254012
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-09 00:00:00.000000,0.48014902,0.72870610,0.96427187,68,103,136,32,46,68,0.22591370,0.32800368,0.48617612,0.77981241,0.95630287,2.08771046
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-10 00:00:00.000000,0.47315865,0.75150230,1.00380594,67,106,142,31,47,73,0.21946868,0.33747012,0.51689870,0.79159969,0.96964879,2.08902252
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-11 00:00:00.000000,0.46885043,0.77194366,1.05542816,66,109,149,30,48,75,0.21335907,0.34269217,0.53580022,0.79600039,0.98811258,2.08477071
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-12 00:00:00.000000,0.46413958,0.79066968,1.11057350,65,112,157,29,49,78,0.20748121,0.34763294,0.55090538,0.79605991,0.99429341,2.07828530
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-13 00:00:00.000000,0.45961437,0.80560423,1.16423426,65,114,165,28,49,81,0.20385387,0.35176636,0.57255231,0.79841560,1.00473422,2.07445319
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-14 00:00:00.000000,0.48196554,0.82484738,1.17319211,68,116,166,28,50,84,0.20314080,0.35579895,0.59341627,0.80659230,1.02204052,2.08175579
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-15 00:00:00.000000,0.50435759,0.84406095,1.18136397,71,119,167,30,52,83,0.21694357,0.37299994,0.58954749,0.80663528,1.02411178,2.11554038
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-16 00:00:00.000000,0.53858406,0.85113370,1.18182017,76,120,167,33,53,84,0.23297598,0.38044233,0.59550193,0.80402280,1.04263352,2.19670008
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-17 00:00:00.000000,0.56121018,0.85554655,1.18098009,79,121,167,34,54,84,0.24212491,0.38524334,0.59345107,0.80646567,1.06506504,2.32611837
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-18 00:00:00.000000,0.57982068,0.85919741,1.22313746,82,121,173,35,55,84,0.24994170,0.38951499,0.59915183,0.79129176,1.07929489,2.45537574
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-19 00:00:00.000000,0.59672756,0.87524802,1.28068234,84,124,181,36,56,86,0.25749234,0.39779035,0.61223495,0.78832540,1.07977702,2.53782760
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-20 00:00:00.000000,0.60592421,0.89035397,1.33576373,85,126,189,37,58,88,0.26362757,0.40942598,0.62118136,0.77852859,1.08999297,2.57637468
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-21 00:00:00.000000,0.59691450,0.88968064,1.32310402,84,126,187,37,58,90,0.26486523,0.41287418,0.63780700,0.72320843,1.09967867,2.54090863
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-22 00:00:00.000000,0.57897624,0.89420409,1.30781466,82,126,185,36,59,90,0.25528418,0.41733912,0.64117840,0.69824255,1.11689555,2.51161533
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-23 00:00:00.000000,0.56928473,0.89892156,1.31092281,80,127,185,35,59,92,0.24967285,0.42055258,0.65095269,0.67901579,1.11981925,2.49555096
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-24 00:00:00.000000,0.56540338,0.89359314,1.31413449,80,126,186,33,59,93,0.23913372,0.41857903,0.66072989,0.66270111,1.12129956,2.48832307
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-25 00:00:00.000000,0.56075748,0.89894202,1.30787183,79,127,185,32,58,94,0.22986616,0.41538334,0.66976978,0.68257092,1.12885403,2.48630678
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-26 00:00:00.000000,0.55607439,0.90496665,1.30190799,78,128,184,32,58,96,0.22782892,0.41295245,0.67810164,0.69680951,1.13662472,2.48328752
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-27 00:00:00.000000,0.55148070,0.88724863,1.31198920,78,125,186,32,58,97,0.22585249,0.41079037,0.68545357,0.70490083,1.14404034,2.46406337
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-28 00:00:00.000000,0.55402236,0.88363018,1.31681944,78,125,186,31,58,98,0.22246861,0.41509095,0.69257578,0.71928317,1.14054906,2.45619265
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-29 00:00:00.000000,0.57303378,0.89457470,1.32351064,81,126,187,32,58,98,0.22666052,0.41590622,0.69161992,0.73312220,1.16943392,2.49830647
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-09-30 00:00:00.000000,0.58134715,0.90741240,1.33602550,82,128,189,32,58,98,0.22826948,0.40912455,0.69298277,0.74883752,1.18425266,2.50994957
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-01 00:00:00.000000,0.57403497,0.91849607,1.37775116,81,130,195,32,57,98,0.22998012,0.40497545,0.69288636,0.70060865,1.17624497,2.52487029
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-02 00:00:00.000000,0.56728513,0.92167920,1.43145146,80,130,202,33,57,98,0.23760401,0.40518290,0.69270710,0.67019599,1.18651264,2.54712793
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-03 00:00:00.000000,0.57733118,0.91431730,1.48762192,81,129,210,35,57,98,0.24813848,0.40660107,0.69192945,0.66626346,1.18296046,2.56894003
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-04 00:00:00.000000,0.59472753,0.91381776,1.54665717,84,129,219,35,57,97,0.25138631,0.40838891,0.69030114,0.66330119,1.18782636,2.60843100
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-05 00:00:00.000000,0.54618997,0.88601797,1.59819220,77,125,226,35,57,97,0.24868657,0.40806894,0.68776736,0.66101362,1.18312576,2.61855039
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-06 00:00:00.000000,0.52337032,0.85731934,1.65016482,74,121,233,33,56,96,0.23279438,0.39518212,0.68163849,0.65929179,1.18929077,2.62371275
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-07 00:00:00.000000,0.50199543,0.83078350,1.65323001,71,117,234,30,54,95,0.21776632,0.38476100,0.67593818,0.65803442,1.19177692,2.63000598
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-08 00:00:00.000000,0.48199092,0.80788946,1.63608194,68,114,231,28,53,94,0.20355860,0.37431709,0.66929266,0.65713685,1.19274957,2.67670727
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-09 00:00:00.000000,0.44998895,0.78172805,1.61738179,63,110,229,26,51,93,0.19019627,0.36225241,0.66226174,0.65650569,1.19337486,2.72850226
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-10 00:00:00.000000,0.42063523,0.75459250,1.59804735,59,106,226,25,49,92,0.17765724,0.34769984,0.65466957,0.65606608,1.19378333,2.74691033
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-11 00:00:00.000000,0.39042937,0.72340667,1.57820517,55,102,223,23,47,91,0.16590432,0.33672547,0.64661686,0.65576174,1.19404178,2.75317168
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-12 00:00:00.000000,0.36207913,0.70000526,1.55782584,51,99,220,21,46,90,0.15489441,0.32673734,0.63810210,0.65555183,1.19420120,2.75526946
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-13 00:00:00.000000,0.33568873,0.66732706,1.53690373,47,94,217,20,44,89,0.14458537,0.31634008,0.62916336,0.65540740,1.19429775,2.75596871
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-14 00:00:00.000000,0.31114451,0.63738735,1.51545059,44,90,214,19,43,87,0.13493654,0.30592977,0.61982508,0.65530819,1.19435545,2.75620140
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-15 00:00:00.000000,0.28832598,0.61794737,1.49348965,40,87,211,17,42,86,0.12590909,0.29654800,0.61011767,0.65524010,1.19438958,2.75627879
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-16 00:00:00.000000,0.26712265,0.60051011,1.47105150,37,85,208,16,40,85,0.11746595,0.28833739,0.60007001,0.65519340,1.19440962,2.75630453
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-17 00:00:00.000000,0.24742834,0.58416651,1.44817134,35,82,205,15,39,83,0.10957191,0.27931439,0.58971194,0.65516138,1.19442130,2.75631309
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-18 00:00:00.000000,0.22914304,0.56801206,1.42488715,32,80,202,14,38,82,0.10219351,0.27035012,0.57907313,0.65513943,1.19442808,2.75631593
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-19 00:00:00.000000,0.21217215,0.55206077,1.40123850,30,78,198,13,37,80,0.09529903,0.26157274,0.57036060,0.65512439,1.19443199,2.75631688
55107,0,USWisconsinRusk,Wisconsin,Rusk,2020-10-07 16:51:27.103213,2020-10-20 00:00:00.000000,0.19642656,0.53632823,1.37726571,27,76,195,12,35,79,0.08885844,0.25298534,0.56392538,0.65511409,1.19443425,2.75631719
