FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-03-21 00:00:00.000000,0.04802546,0.22476820,0.83488983,0,1,3,0,0,1,0.02368161,0.11676578,0.42521995,0.28972100,0.42593417,0.61807509
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-03-22 00:00:00.000000,0.05154055,0.23458417,0.88272097,0,1,4,0,0,2,0.02546015,0.12349819,0.45126406,0.26414245,0.40548021,0.61586408
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-03-23 00:00:00.000000,0.05334709,0.24886282,0.92270164,0,1,4,0,0,2,0.02715332,0.12806424,0.47823871,0.25648363,0.39539312,0.61367648
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-03-24 00:00:00.000000,0.05373703,0.26180711,0.93894967,0,1,4,0,0,2,0.02883714,0.13600280,0.50424755,0.25367909,0.37335199,0.60193729
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-03-25 00:00:00.000000,0.05398274,0.26817018,0.94226736,0,1,4,0,0,2,0.03055909,0.14470107,0.52834890,0.24817566,0.36208564,0.58699755
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-03-26 00:00:00.000000,0.05456128,0.27691557,0.94027369,0,1,4,0,0,2,0.03234805,0.15279954,0.55099635,0.23897680,0.34459941,0.58468625
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-03-27 00:00:00.000000,0.05765709,0.29083790,0.96003511,0,1,4,0,0,2,0.03422227,0.15892198,0.55448175,0.22067534,0.33189959,0.57984138
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-03-28 00:00:00.000000,0.06092737,0.30272577,0.97047692,0,1,4,0,0,2,0.03619419,0.16415997,0.56608221,0.20640063,0.32015393,0.54172238
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-03-29 00:00:00.000000,0.06437059,0.31376380,0.97531035,0,1,4,0,0,2,0.03827252,0.17159108,0.57900821,0.18719436,0.31478162,0.52355936
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-03-30 00:00:00.000000,0.06795638,0.31966373,0.97725113,0,1,4,0,0,2,0.04046131,0.17696312,0.58767972,0.17951305,0.30911324,0.51940978
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-03-31 00:00:00.000000,0.07158885,0.32694638,0.97766280,0,1,4,0,0,2,0.04275287,0.18041213,0.59315140,0.17822440,0.29985010,0.51091876
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-01 00:00:00.000000,0.07515037,0.33956045,0.97714492,0,1,4,0,0,2,0.04511220,0.18328368,0.59640155,0.17810976,0.28563334,0.50543874
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-02 00:00:00.000000,0.07867448,0.34020358,0.97601337,0,1,4,0,0,2,0.04748263,0.18457366,0.59815188,0.17813169,0.27958878,0.49454781
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-03 00:00:00.000000,0.08226662,0.34532193,0.97442947,0,1,4,0,0,2,0.04984502,0.18729994,0.59889256,0.17829058,0.26991454,0.47656355
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-04 00:00:00.000000,0.08598553,0.34134937,0.97224761,0,1,4,0,0,2,0.05222482,0.18594788,0.59893784,0.16845321,0.26018824,0.45588821
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-05 00:00:00.000000,0.08985820,0.33737155,0.98059932,0,1,4,0,0,2,0.05141996,0.18886720,0.59842598,0.16793975,0.25117567,0.44015208
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-06 00:00:00.000000,0.09389847,0.33046793,0.98928906,0,1,4,0,0,2,0.04913768,0.18925522,0.59734465,0.16135838,0.25254266,0.43217486
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-07 00:00:00.000000,0.09811137,0.32800495,0.99344471,0,1,4,0,0,2,0.04685067,0.18772953,0.59573912,0.14781032,0.25114128,0.42849770
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-08 00:00:00.000000,0.10247874,0.32380174,0.99278588,0,1,4,0,0,2,0.04460076,0.18575148,0.59374398,0.14569448,0.24451614,0.42634382
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-09 00:00:00.000000,0.09971659,0.32024888,0.98713105,0,1,4,0,0,2,0.04241262,0.18320619,0.59148500,0.14223208,0.24168421,0.41090994
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-10 00:00:00.000000,0.09457451,0.31595016,0.97691611,0,1,4,0,0,2,0.04029844,0.17746303,0.58905769,0.13976489,0.23097297,0.39870918
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-11 00:00:00.000000,0.08964828,0.31406061,0.96319265,0,1,4,0,0,2,0.03826301,0.17537650,0.58653165,0.13562249,0.22314093,0.39514025
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-12 00:00:00.000000,0.08492921,0.30514598,0.94713886,0,1,4,0,0,2,0.03630747,0.17192692,0.58393779,0.12472104,0.21887009,0.36265172
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-13 00:00:00.000000,0.08041228,0.30310780,0.93411234,0,1,4,0,0,2,0.03444787,0.16791782,0.58124739,0.11871620,0.21596774,0.35236528
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-14 00:00:00.000000,0.07609893,0.29788396,0.92849533,0,1,4,0,0,2,0.03267679,0.16528130,0.57801557,0.11778257,0.20590904,0.34537734
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-15 00:00:00.000000,0.07199652,0.29538712,0.92262375,0,1,4,0,0,2,0.03098216,0.16245570,0.57471149,0.11769119,0.20210294,0.33746967
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-16 00:00:00.000000,0.06811806,0.28836222,0.91647297,0,1,4,0,0,2,0.02936525,0.16030783,0.57129893,0.11372173,0.19533343,0.33491488
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-17 00:00:00.000000,0.06448105,0.28447782,0.90989786,0,1,4,0,0,2,0.02991670,0.16090147,0.56775057,0.11038553,0.19159854,0.33079009
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-18 00:00:00.000000,0.06109826,0.27881869,0.89771348,0,1,4,0,0,2,0.03061871,0.15869605,0.56401354,0.10466915,0.18832312,0.33119333
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-19 00:00:00.000000,0.05799042,0.26681014,0.85361409,0,1,3,0,0,2,0.03131711,0.15856763,0.54670409,0.09979722,0.19119434,0.33128427
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-20 00:00:00.000000,0.05508638,0.25428042,0.82765745,0,1,3,0,0,2,0.03203004,0.15424473,0.52096082,0.08677461,0.18934663,0.33130425
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-21 00:00:00.000000,0.05256149,0.24317124,0.83523045,0,1,3,0,0,2,0.03274565,0.14962027,0.49587174,0.08467295,0.18722488,0.33146141
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-22 00:00:00.000000,0.05315203,0.23597694,0.84307796,0,1,3,0,0,2,0.03343577,0.14709152,0.47277840,0.08157234,0.18764077,0.33300562
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-23 00:00:00.000000,0.05353410,0.22951037,0.82983241,0,1,3,0,0,2,0.03406909,0.14535594,0.47065130,0.07722012,0.18184535,0.33459721
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-24 00:00:00.000000,0.05386091,0.22866191,0.80155061,0,1,3,0,0,2,0.03462420,0.14123694,0.46701406,0.07466599,0.17614526,0.33001283
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-25 00:00:00.000000,0.05420347,0.22756099,0.77202780,0,1,3,0,0,2,0.03510774,0.13695237,0.47123193,0.07564482,0.17406757,0.32329790
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-26 00:00:00.000000,0.05324000,0.22278177,0.74245061,0,1,3,0,0,2,0.03553668,0.13413111,0.47644365,0.07871691,0.17254073,0.31552938
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-27 00:00:00.000000,0.04940113,0.21819222,0.72975015,0,1,3,0,0,2,0.03592361,0.13427083,0.47818408,0.08061935,0.16986848,0.31703376
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-28 00:00:00.000000,0.04577905,0.21099379,0.73091527,0,0,3,0,0,2,0.03438004,0.13446302,0.46092349,0.08118051,0.16689102,0.32247412
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-29 00:00:00.000000,0.04239319,0.20428851,0.73202900,0,0,3,0,0,2,0.03195632,0.13233176,0.46020084,0.08107709,0.16469091,0.30341432
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-04-30 00:00:00.000000,0.03980055,0.19582560,0.73331224,0,0,3,0,0,2,0.02966001,0.12825395,0.46112648,0.07979987,0.16471197,0.29796830
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-01 00:00:00.000000,0.03879983,0.18802799,0.73466249,0,0,3,0,0,2,0.02749867,0.12410925,0.46211396,0.07077940,0.16548091,0.29705216
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-02 00:00:00.000000,0.03782146,0.18237736,0.73586031,0,0,3,0,0,2,0.02547413,0.12017148,0.46313278,0.07075955,0.16215133,0.29022027
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-03 00:00:00.000000,0.03686080,0.17938386,0.73632876,0,0,3,0,0,2,0.02358437,0.11600986,0.46412645,0.06663942,0.16039080,0.28172396
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-04 00:00:00.000000,0.03590510,0.17633737,0.73480379,0,0,3,0,0,2,0.02182482,0.11194047,0.46493561,0.06441746,0.15834707,0.28198786
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-05 00:00:00.000000,0.03496769,0.17450466,0.71537940,0,0,3,0,0,2,0.02018936,0.10893894,0.46511553,0.06390118,0.15844684,0.28201828
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-06 00:00:00.000000,0.03406620,0.16997294,0.69413012,0,0,3,0,0,2,0.01867121,0.10673669,0.46027066,0.06335142,0.15651919,0.28540320
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-07 00:00:00.000000,0.03321194,0.16297454,0.67339656,0,0,3,0,0,2,0.01730478,0.10490264,0.44691967,0.06039800,0.15397699,0.29016354
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-08 00:00:00.000000,0.03037428,0.15263791,0.65315971,0,0,3,0,0,2,0.01685928,0.10097597,0.43375019,0.05848802,0.14786796,0.29017035
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-09 00:00:00.000000,0.02748750,0.14783915,0.63687203,0,0,2,0,0,1,0.01643524,0.09521086,0.42089744,0.05778535,0.13877505,0.29403161
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-10 00:00:00.000000,0.02487749,0.14444944,0.63974430,0,0,2,0,0,1,0.01603730,0.09097421,0.41979872,0.05911522,0.13490357,0.29435958
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-11 00:00:00.000000,0.02252237,0.14181280,0.63903224,0,0,2,0,0,1,0.01547241,0.08721562,0.42353020,0.05742683,0.13395186,0.29617829
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-12 00:00:00.000000,0.02040064,0.13820384,0.63595598,0,0,2,0,0,1,0.01400715,0.08345637,0.41940749,0.05729750,0.13334405,0.29675540
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-13 00:00:00.000000,0.01849036,0.13454409,0.61956528,0,0,2,0,0,1,0.01268407,0.08195915,0.40834654,0.05717680,0.13433030,0.29682593
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-14 00:00:00.000000,0.01676840,0.13105565,0.61855213,0,0,2,0,0,1,0.01149100,0.07974012,0.39580528,0.05584947,0.13461649,0.31392037
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-15 00:00:00.000000,0.01521099,0.12761040,0.62298095,0,0,2,0,0,1,0.01041539,0.07661506,0.38211804,0.05434034,0.13458909,0.32128413
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-16 00:00:00.000000,0.01379461,0.12414116,0.60274966,0,0,2,0,0,1,0.00944432,0.07376886,0.36767936,0.05406871,0.13367395,0.31522577
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-17 00:00:00.000000,0.01249675,0.12068245,0.57586079,0,0,2,0,0,1,0.00856475,0.07085795,0.35414397,0.05401776,0.13080315,0.30765901
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-18 00:00:00.000000,0.01129829,0.11689743,0.58091188,0,0,2,0,0,1,0.00776386,0.06944333,0.36223318,0.05381079,0.12834338,0.29923860
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-19 00:00:00.000000,0.01018770,0.11024160,0.58424998,0,0,2,0,0,1,0.00702987,0.06805068,0.35927990,0.05275107,0.12813914,0.29031348
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-20 00:00:00.000000,0.00916221,0.10586816,0.57311939,0,0,2,0,0,1,0.00635362,0.06545286,0.35711900,0.05262430,0.12687388,0.27935233
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-21 00:00:00.000000,0.00822244,0.10072448,0.56161054,0,0,2,0,0,1,0.00576302,0.06191635,0.36500713,0.05309955,0.12628616,0.26971071
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-22 00:00:00.000000,0.00736746,0.09556449,0.56846821,0,0,2,0,0,1,0.00531231,0.05865959,0.37318493,0.05259193,0.12532704,0.26854627
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-23 00:00:00.000000,0.00659384,0.09041170,0.58158924,0,0,2,0,0,1,0.00489511,0.05564858,0.38016232,0.05295362,0.12622698,0.26239347
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-24 00:00:00.000000,0.00589654,0.08567555,0.59490084,0,0,2,0,0,1,0.00450968,0.05279732,0.37265519,0.05310719,0.11598094,0.25961036
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-25 00:00:00.000000,0.00538035,0.08018773,0.60840455,0,0,2,0,0,1,0.00415400,0.05010674,0.36507084,0.05342992,0.11533030,0.25520855
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-26 00:00:00.000000,0.00495439,0.07575487,0.62207948,0,0,2,0,0,1,0.00382604,0.04792421,0.35747812,0.05442496,0.11450574,0.25460227
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-27 00:00:00.000000,0.00456277,0.07338196,0.63592416,0,0,2,0,0,1,0.00352387,0.04715953,0.34991802,0.05458847,0.11274883,0.25437626
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-28 00:00:00.000000,0.00420316,0.07106217,0.64996053,0,0,3,0,0,1,0.00324565,0.04643452,0.34241621,0.05501724,0.10936271,0.25417924
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-29 00:00:00.000000,0.00387354,0.06746284,0.66419549,0,0,3,0,0,1,0.00298973,0.04524387,0.33850280,0.05612367,0.10865319,0.25364257
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-30 00:00:00.000000,0.00357211,0.06270480,0.67857535,0,0,3,0,0,1,0.00275460,0.04254643,0.34607433,0.05540935,0.10532053,0.25172507
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-05-31 00:00:00.000000,0.00329724,0.05831053,0.69290997,0,0,3,0,0,1,0.00253892,0.04002930,0.35373763,0.05417430,0.10135081,0.24517097
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-01 00:00:00.000000,0.00304738,0.05424927,0.69790026,0,0,3,0,0,1,0.00234150,0.03767571,0.36145016,0.05263325,0.10061986,0.22742747
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-02 00:00:00.000000,0.00282141,0.05049148,0.69736173,0,0,3,0,0,1,0.00216119,0.03546899,0.36908477,0.05099332,0.10040388,0.22535457
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-03 00:00:00.000000,0.00261625,0.04735970,0.69665564,0,0,3,0,0,1,0.00199681,0.03401635,0.37636497,0.04975914,0.10136555,0.21897094
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-04 00:00:00.000000,0.00242998,0.04486071,0.69551422,0,0,3,0,0,1,0.00184721,0.03260769,0.38286103,0.04813613,0.10059877,0.21524604
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-05 00:00:00.000000,0.00226021,0.04248365,0.69381279,0,0,3,0,0,1,0.00171118,0.03123648,0.38815481,0.04711240,0.09914824,0.22198105
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-06 00:00:00.000000,0.00210452,0.04022094,0.68356365,0,0,3,0,0,1,0.00158740,0.02975661,0.39203447,0.04639192,0.09800529,0.22302469
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-07 00:00:00.000000,0.00196097,0.03806614,0.66154585,0,0,3,0,0,1,0.00147447,0.02786124,0.39446065,0.04592330,0.09413101,0.21836867
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-08 00:00:00.000000,0.00182816,0.03601209,0.63921567,0,0,2,0,0,1,0.00137105,0.02607995,0.39240584,0.04563530,0.09274295,0.20726975
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-09 00:00:00.000000,0.00170497,0.03405051,0.61700060,0,0,2,0,0,1,0.00127599,0.02440556,0.38144256,0.04546465,0.09210046,0.20052142
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-10 00:00:00.000000,0.00159050,0.03217353,0.59514827,0,0,2,0,0,1,0.00118833,0.02283163,0.36997779,0.04536621,0.09047960,0.19862867
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-11 00:00:00.000000,0.00148400,0.03013183,0.57375134,0,0,2,0,0,1,0.00110728,0.02135478,0.35825952,0.04531375,0.08777014,0.19615699
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-12 00:00:00.000000,0.00138484,0.02818811,0.55280718,0,0,2,0,0,1,0.00103218,0.01997418,0.34646386,0.04395590,0.08571032,0.19372641
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-13 00:00:00.000000,0.00129252,0.02639300,0.53223580,0,0,2,0,0,1,0.00096248,0.01868869,0.33470345,0.04506720,0.08380063,0.18892034
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-14 00:00:00.000000,0.00120641,0.02472642,0.51189289,0,0,2,0,0,1,0.00089769,0.01749412,0.32303319,0.04447833,0.08252884,0.17934676
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-15 00:00:00.000000,0.00112584,0.02317340,0.49163048,0,0,2,0,0,1,0.00083739,0.01638382,0.31145373,0.04160211,0.08247431,0.17976516
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-16 00:00:00.000000,0.00105011,0.02172308,0.47141023,0,0,2,0,0,1,0.00078130,0.01535054,0.29992704,0.04002320,0.08228587,0.18206561
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-17 00:00:00.000000,0.00097858,0.02036636,0.45135702,0,0,2,0,0,1,0.00072897,0.01438750,0.28842047,0.03977458,0.08229219,0.17838572
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-18 00:00:00.000000,0.00091103,0.01909281,0.43168349,0,0,2,0,0,1,0.00067985,0.01348859,0.27694650,0.03888640,0.08261251,0.17730300
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-19 00:00:00.000000,0.00084764,0.01788177,0.41261525,0,0,1,0,0,1,0.00063361,0.01264781,0.26556279,0.03867411,0.08155505,0.17308388
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-20 00:00:00.000000,0.00078862,0.01669429,0.39433147,0,0,1,0,0,1,0.00059015,0.01185725,0.25435557,0.03839410,0.07918558,0.17117941
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-21 00:00:00.000000,0.00073389,0.01552877,0.37678419,0,0,1,0,0,1,0.00054944,0.01104670,0.24341902,0.03588886,0.07849278,0.17266864
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-22 00:00:00.000000,0.00068317,0.01441484,0.35988186,0,0,1,0,0,1,0.00051145,0.01030102,0.23281261,0.03529659,0.07645221,0.17322945
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-23 00:00:00.000000,0.00063584,0.01336480,0.34364275,0,0,1,0,0,1,0.00047610,0.00964584,0.22256377,0.03502088,0.07527993,0.17311486
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-24 00:00:00.000000,0.00059077,0.01242911,0.32806645,0,0,1,0,0,0,0.00044317,0.00903809,0.21268567,0.03412461,0.07420691,0.17242477
31009,0,USNebraskaBlaine,Nebraska,Blaine,2020-10-11 15:22:07.275683,2020-06-25 00:00:00.000000,0.00054684,0.01167478,0.31316169,0,0,1,0,0,0,0.00041224,0.00846990,0.20318348,0.03221161,0.07317750,0.17325012
