FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-06-27 00:00:00.000000,11.72931216,45.61998959,90.29752777,2381,9263,18335,724,3080,7807,3.56924433,15.16907089,38.44949692,0.41149306,0.81225562,1.55707308
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-06-28 00:00:00.000000,12.07354031,46.96542125,91.38683035,2451,9536,18557,753,3151,8046,3.71005480,15.51827291,39.62757576,0.41579390,0.82011768,1.54156866
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-06-29 00:00:00.000000,12.37941908,47.92298800,92.29802284,2513,9731,18742,772,3197,8284,3.80674248,15.74505559,40.79926482,0.40076544,0.82782134,1.56054725
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-06-30 00:00:00.000000,12.41581706,48.99525677,93.05627563,2521,9948,18896,796,3289,8520,3.92450242,16.19764239,41.96093027,0.40115310,0.83918678,1.57851372
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-01 00:00:00.000000,12.15907344,50.21709408,93.67330323,2469,10197,19021,819,3389,8753,4.03816775,16.69238228,43.10911086,0.40242033,0.85708845,1.59517729
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-02 00:00:00.000000,11.93766704,51.38705094,94.16165145,2424,10434,19120,842,3520,8983,4.14730069,17.33553488,44.24062944,0.40567621,0.85942335,1.61282791
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-03 00:00:00.000000,11.73681104,52.49581030,94.53422838,2383,10659,19196,863,3589,9209,4.25128130,17.67934505,45.35272552,0.41368485,0.86748919,1.61123931
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-04 00:00:00.000000,11.51452431,53.53095361,94.80389267,2338,10869,19250,883,3633,9430,4.34933201,17.89448251,46.44332359,0.42175186,0.87259242,1.60405276
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-05 00:00:00.000000,11.26221202,53.94150937,94.98310935,2286,10953,19287,898,3702,9647,4.42703257,18.23484303,47.51142518,0.43014996,0.86302657,1.60338642
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-06 00:00:00.000000,11.02166385,53.97933226,95.07198283,2238,10961,19305,892,3822,9860,4.39645695,18.82634324,48.55711654,0.41415873,0.84678402,1.59521111
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-07 00:00:00.000000,10.75869981,53.91171812,95.09315231,2184,10947,19309,886,3835,10067,4.36639211,18.89071339,49.58040068,0.41261519,0.84592032,1.58787342
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-08 00:00:00.000000,10.48553598,54.33666953,95.05657427,2129,11033,19302,879,3855,10270,4.33052775,18.98585988,50.57958106,0.41477953,0.82787174,1.58255090
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-09 00:00:00.000000,10.19957576,54.87525310,95.16550986,2071,11142,19324,887,3853,10468,4.37207837,18.97830006,51.55162356,0.41878856,0.82805134,1.57892917
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-10 00:00:00.000000,9.90698556,54.21006019,95.24950301,2011,11007,19341,895,3930,10659,4.40962175,19.35649339,52.49317384,0.42416085,0.80975358,1.57611399
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-11 00:00:00.000000,9.61379280,53.50537362,95.27124593,1952,10864,19345,902,3961,10843,4.44300578,19.50767576,53.40118575,0.42676190,0.78208196,1.57320646
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-12 00:00:00.000000,9.32462286,52.66544032,95.23962446,1893,10694,19339,908,3967,11020,4.47210318,19.53632437,54.27313823,0.37691022,0.77716071,1.56816143
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-13 00:00:00.000000,9.00257470,51.90526128,95.15777722,1828,10539,19322,913,3971,11190,4.49681456,19.55868599,55.10705693,0.35443683,0.77033857,1.51063859
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-14 00:00:00.000000,8.67127782,51.59346264,95.03764884,1760,10476,19298,917,4016,11351,4.51804120,19.78134157,55.90204812,0.35270177,0.76486865,1.50146998
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-15 00:00:00.000000,8.32788492,50.76549969,94.88544947,1691,10308,19267,920,4075,11524,4.53557781,20.06954651,56.75495747,0.35157914,0.75910616,1.49069127
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-16 00:00:00.000000,7.99709610,49.60601010,94.70655358,1623,10072,19231,923,4129,11714,4.54914113,20.33841316,57.68921563,0.35091104,0.76639166,1.48704435
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-17 00:00:00.000000,7.70436856,49.01812624,94.50555963,1564,9953,19190,925,4180,11888,4.55856786,20.58725525,58.54745799,0.35070535,0.75325409,1.47140805
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-18 00:00:00.000000,7.46751541,48.36047289,94.28634702,1516,9820,19145,926,4226,12047,4.56374948,20.81539288,59.33053202,0.35825596,0.74962941,1.45274338
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-19 00:00:00.000000,7.26395010,47.66974907,94.05218283,1475,9679,19098,926,4268,12191,4.56462867,21.02225641,60.04086236,0.36714862,0.75240531,1.48185298
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-20 00:00:00.000000,7.08199645,46.94695102,93.80540956,1438,9533,19048,926,4284,12267,4.56118802,21.09783929,60.41560019,0.35809123,0.74669494,1.52798770
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-21 00:00:00.000000,6.90809434,46.19993111,93.54868567,1402,9381,18995,924,4265,12284,4.55280236,21.00837573,60.49706336,0.35887502,0.74496250,1.57513039
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-22 00:00:00.000000,6.73849112,45.42752661,93.28387127,1368,9224,18942,921,4244,12347,4.53942011,20.90195912,60.80941437,0.36121212,0.74135672,1.60130781
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-23 00:00:00.000000,6.57233601,44.62897704,93.01248716,1334,9062,18887,918,4219,12435,4.52137124,20.77956288,61.24271612,0.37013644,0.72602463,1.60034879
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-24 00:00:00.000000,6.41000542,43.80491159,92.73577162,1301,8895,18830,907,4184,12516,4.46766111,20.60790147,61.63857439,0.38329500,0.71533607,1.59565078
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-25 00:00:00.000000,6.25181393,42.95803010,92.45472993,1269,8723,18773,887,4127,12540,4.37133546,20.32817306,61.75779341,0.38545005,0.70542876,1.58248835
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-26 00:00:00.000000,6.09823945,42.09301963,92.18113189,1238,8547,18718,865,4067,12559,4.26360191,20.03336879,61.85186556,0.38309301,0.69673995,1.55141690
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-27 00:00:00.000000,5.97049734,41.11827169,92.26415787,1212,8349,18735,842,4005,12573,4.14841086,19.72454902,61.92214332,0.38063476,0.68945927,1.57990562
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-28 00:00:00.000000,5.84843442,40.12610336,92.31335750,1187,8148,18745,818,3939,12583,4.03064975,19.40194370,61.96925474,0.37879824,0.67748423,1.59870913
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-29 00:00:00.000000,5.73253523,39.13239072,92.33305485,1164,7946,18749,791,3871,12665,3.90015940,19.06684185,62.37391692,0.37845995,0.67395790,1.60776061
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-30 00:00:00.000000,5.61761444,38.13989799,92.11544228,1140,7744,18704,758,3801,12750,3.73766518,18.72055330,62.79042782,0.37893543,0.65639164,1.61018990
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-07-31 00:00:00.000000,5.50356138,37.15113855,91.89510721,1117,7543,18660,727,3729,12830,3.58261006,18.36439025,63.18559113,0.38196483,0.66095442,1.59762026
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-01 00:00:00.000000,5.39127589,36.50321045,91.67322307,1094,7412,18615,697,3665,12906,3.43570517,18.05343389,63.56009663,0.37776506,0.67784523,1.53368972
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-02 00:00:00.000000,5.26495959,35.92144296,91.44990136,1069,7294,18569,669,3610,12911,3.29722172,17.78180650,63.58581210,0.37758802,0.68969551,1.46499918
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-03 00:00:00.000000,5.09252507,35.31030634,91.23187030,1034,7170,18525,643,3553,12889,3.16710561,17.49861724,63.47647462,0.38128991,0.68240327,1.44850947
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-04 00:00:00.000000,4.92189098,34.67043587,91.01273651,999,7040,18481,618,3493,12860,3.04490278,17.20551585,63.33279435,0.35963081,0.69002920,1.44536118
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-05 00:00:00.000000,4.75014850,34.02492148,90.79264285,964,6909,18436,594,3432,12824,2.93006757,16.90372853,63.15727164,0.34498592,0.67520384,1.44186835
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-06 00:00:00.000000,4.58679155,33.38407309,90.57171302,931,6778,18391,572,3369,12783,2.82180363,16.59444185,62.95228565,0.32431788,0.65310118,1.43308190
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-07 00:00:00.000000,4.43092706,32.76555474,90.35005535,899,6653,18346,552,3305,12735,2.71935244,16.27879345,62.72009334,0.32334237,0.64706856,1.46331060
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-08 00:00:00.000000,4.28206551,32.15812179,90.12776568,869,6530,18301,532,3242,12792,2.62203411,15.96740392,62.99858008,0.32171536,0.63716089,1.49683926
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-09 00:00:00.000000,4.13987692,31.55672342,89.90493319,840,6407,18256,513,3194,12859,2.52917702,15.73340535,63.32913175,0.31907938,0.63993787,1.50173665
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-10 00:00:00.000000,4.02053305,30.95698009,89.67676968,816,6286,18209,495,3147,12923,2.43975047,15.49840212,63.64362966,0.31652950,0.63829676,1.49579314
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-11 00:00:00.000000,3.90719983,30.36927676,89.44821791,793,6166,18163,477,3099,12968,2.35174951,15.26221251,63.86526877,0.31590420,0.63203789,1.48167510
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-12 00:00:00.000000,3.79967256,29.79732831,89.21934469,771,6050,18116,459,3051,12954,2.26361486,15.02544155,63.79680728,0.31874365,0.63141185,1.47002971
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-13 00:00:00.000000,3.69597219,29.24398123,88.99021128,750,5938,18070,441,3002,12965,2.17617396,14.78863865,63.84848280,0.32825689,0.62947906,1.46838727
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-14 00:00:00.000000,3.59520603,28.71000186,88.76087174,730,5829,18023,424,2954,13037,2.09088548,14.55230266,64.20299449,0.32931124,0.62896500,1.46113623
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-15 00:00:00.000000,3.49702455,28.19370157,88.53137405,710,5725,17977,407,2907,13107,2.00872553,14.31688612,64.54754882,0.32912878,0.63600999,1.44093305
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-16 00:00:00.000000,3.40132722,27.69031942,88.30176149,690,5622,17930,392,2859,13175,1.93117078,14.08279892,64.88235298,0.32958063,0.62515893,1.43838547
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-17 00:00:00.000000,3.31187503,27.20488094,88.07399368,672,5524,17884,378,2804,13241,1.86242939,13.81319446,65.20760955,0.33414326,0.61358493,1.43684677
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-18 00:00:00.000000,3.22490839,26.50665304,87.84618426,654,5382,17838,365,2725,13305,1.79918759,13.42248629,65.52358850,0.33346148,0.61159567,1.43616900
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-19 00:00:00.000000,3.14049443,25.71840771,87.61836660,637,5222,17791,355,2647,13367,1.75083682,13.03866995,65.83048171,0.33357048,0.60583836,1.43610102
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-20 00:00:00.000000,3.04259871,24.94930859,87.39057044,617,5066,17745,346,2571,13420,1.70660973,12.66200031,66.09079415,0.33406177,0.59797924,1.43660417
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-21 00:00:00.000000,2.93726789,24.19942461,87.16282240,596,4913,17699,337,2496,13456,1.66317557,12.29270168,66.26899087,0.32354066,0.60993709,1.43795622
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-22 00:00:00.000000,2.83631510,23.46872829,86.93514698,575,4765,17653,329,2422,13490,1.62065258,11.93096319,66.43591616,0.29427477,0.61717515,1.44054074
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-23 00:00:00.000000,2.73977690,22.75703246,86.70756712,556,4621,17606,320,2350,13522,1.57908766,11.57693905,66.59189462,0.29194695,0.62192217,1.44013524
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-24 00:00:00.000000,2.64274044,22.04371655,86.47295641,536,4476,17559,312,2280,13551,1.53849631,11.23074983,66.73724156,0.28974720,0.62486808,1.43635808
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-25 00:00:00.000000,2.55064222,21.34901267,86.23848377,517,4335,17511,302,2211,13579,1.48733404,10.89173582,66.87204368,0.28745364,0.62787708,1.42592330
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-26 00:00:00.000000,2.46255400,20.67275809,86.00416860,500,4197,17464,293,2144,13604,1.44339595,10.56003174,66.99660623,0.28509134,0.63472311,1.46923712
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-27 00:00:00.000000,2.37788158,20.01489486,85.77003024,482,4064,17416,284,2078,13627,1.40249430,10.23574040,67.11122578,0.27591692,0.63399419,1.52330072
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-28 00:00:00.000000,2.29583709,19.37524245,85.53608678,466,3934,17368,276,2014,13648,1.36361923,9.91893524,67.21257444,0.27172710,0.62951289,1.58139327
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-29 00:00:00.000000,2.21584690,18.75318156,85.30235538,449,3808,17321,269,1951,13666,1.32619198,9.60965905,67.30273766,0.27125808,0.62841310,1.62986314
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-30 00:00:00.000000,2.13818516,18.14841194,85.06885195,434,3685,17274,261,1892,13682,1.28992968,9.31753475,67.38377856,0.26840798,0.61964123,1.66480166
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-08-31 00:00:00.000000,2.06322347,17.56076975,84.83559091,418,3565,17226,254,1840,13697,1.25468830,9.06154944,67.45596463,0.26526514,0.60656442,1.68508764
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-09-01 00:00:00.000000,2.00372783,16.98996316,84.60258609,406,3449,17179,247,1789,13710,1.22039132,8.81137728,67.51955581,0.26472536,0.60876450,1.69557247
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-09-02 00:00:00.000000,1.93749862,16.43568200,84.36985095,393,3337,17132,241,1739,13721,1.18699338,8.56698992,67.57480477,0.26467753,0.60984676,1.70072724
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-09-03 00:00:00.000000,1.87488973,15.97699325,84.13739841,380,3244,17084,234,1691,13731,1.15446354,8.32834934,67.62195706,0.26467292,0.60887381,1.70315940
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-09-04 00:00:00.000000,1.81545805,15.66878854,83.90524073,368,3181,17037,227,1651,13739,1.12277760,8.13094975,67.66125139,0.26467215,0.60615474,1.70428094
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-09-05 00:00:00.000000,1.75883606,15.36792869,83.67338955,357,3120,16990,221,1619,13745,1.09191454,7.97766237,67.69291981,0.26467186,0.60531451,1.70479423
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-09-06 00:00:00.000000,1.70472148,15.07427534,83.44185594,346,3060,16943,215,1589,13750,1.06185496,7.82812683,67.71718791,0.26467172,0.60506180,1.70502936
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-09-07 00:00:00.000000,1.65286622,14.78768852,83.21065042,335,3002,16896,209,1559,13754,1.03258026,7.68226436,67.73427503,0.26467164,0.60498515,1.70513761
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-09-08 00:00:00.000000,1.60306634,14.50802722,82.97978299,325,2946,16849,203,1531,13756,1.00407239,7.53999621,67.74439440,0.26467159,0.60496113,1.70518780
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-09-09 00:00:00.000000,1.55515328,14.23515003,82.74926314,315,2890,16803,198,1514,13756,0.97631362,7.45980145,67.74706570,0.26467157,0.60495312,1.70521127
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-09-10 00:00:00.000000,1.50898664,13.96891552,82.51909991,306,2836,16756,192,1503,13756,0.94928654,7.40468133,67.74772092,0.26467156,0.60495018,1.70522232
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-09-11 00:00:00.000000,1.46444832,13.70918266,82.28930192,297,2783,16709,187,1492,13756,0.92297401,7.34833855,67.74439628,0.26467155,0.60494898,1.70522758
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-09-12 00:00:00.000000,1.42143788,13.45581110,82.05987733,288,2732,16663,182,1480,13754,0.89735915,7.29077897,67.73481111,0.26467155,0.60494842,1.70523009
48163,0,USTexasFrio,Texas,Frio,2020-08-31 15:14:03.355638,2020-09-13 00:00:00.000000,1.37986882,13.20866141,81.83083395,280,2682,16616,177,1468,13751,0.87242539,7.23202042,67.71915177,0.26467154,0.60494813,1.70523131
