FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-03-19 00:00:00.000000,0.00785262,0.01594212,0.03846302,27,55,134,13,30,80,0.00397762,0.00876099,0.02303759,0.73525788,0.90490845,1.14122628
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-03-20 00:00:00.000000,0.00870022,0.01884735,0.04324132,30,65,150,16,35,90,0.00465514,0.01006731,0.02584830,0.75951579,0.90825634,1.13951920
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-03-21 00:00:00.000000,0.01006335,0.02234114,0.04864966,35,77,169,19,42,100,0.00549234,0.01205260,0.02892524,0.75987699,0.91623507,1.17317813
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-03-22 00:00:00.000000,0.01191328,0.02562917,0.05707045,41,89,199,22,50,115,0.00654363,0.01436505,0.03316704,0.75357501,0.92798361,1.19666598
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-03-23 00:00:00.000000,0.01494122,0.02966414,0.06789384,52,103,236,26,58,135,0.00773424,0.01685067,0.03882330,0.77934817,0.93592974,1.20219043
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-03-24 00:00:00.000000,0.01850348,0.03430133,0.08003450,64,119,279,33,66,161,0.00962069,0.01916759,0.04642556,0.78550252,0.94100923,1.22197902
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-03-25 00:00:00.000000,0.02240674,0.03941462,0.09171707,78,137,319,40,77,189,0.01172782,0.02211791,0.05420759,0.78060893,0.94232787,1.22795333
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-03-26 00:00:00.000000,0.02682258,0.04419558,0.10375101,93,154,361,50,86,214,0.01444835,0.02483857,0.06135119,0.77688559,0.93609189,1.21477724
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-03-27 00:00:00.000000,0.03181160,0.05034679,0.11729149,110,175,409,58,97,242,0.01662631,0.02799625,0.06938176,0.77594518,0.92836446,1.17232655
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-03-28 00:00:00.000000,0.03685583,0.05677577,0.13346119,128,198,465,66,109,273,0.01906488,0.03136217,0.07841605,0.77521899,0.91770603,1.13573639
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-03-29 00:00:00.000000,0.04130749,0.06355268,0.15048520,144,221,525,75,124,311,0.02177300,0.03566985,0.08938583,0.75202828,0.90017220,1.12357477
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-03-30 00:00:00.000000,0.04650132,0.07063737,0.16711804,162,246,583,85,140,350,0.02458154,0.04023352,0.10043714,0.73327319,0.87970503,1.12863578
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-03-31 00:00:00.000000,0.05162183,0.07836244,0.18451595,180,273,643,96,156,387,0.02764522,0.04473306,0.11097006,0.71335265,0.87030499,1.07633479
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-01 00:00:00.000000,0.05469200,0.08782489,0.20314800,190,306,708,103,173,426,0.02956223,0.04978680,0.12235510,0.70867776,0.85699130,1.06473987
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-02 00:00:00.000000,0.05917168,0.09685445,0.22338806,206,337,779,111,191,470,0.03194908,0.05500821,0.13474506,0.61095124,0.84158750,1.06244618
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-03 00:00:00.000000,0.06216854,0.10548986,0.24462960,216,368,853,121,212,516,0.03494251,0.06079801,0.14812843,0.59207872,0.80256122,1.04887735
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-04 00:00:00.000000,0.06736959,0.11261145,0.26498578,235,392,924,132,233,565,0.03804860,0.06700609,0.16209581,0.53765541,0.74547651,1.00667172
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-05 00:00:00.000000,0.07245016,0.11881092,0.28088010,252,414,979,136,252,601,0.03923341,0.07241224,0.17243855,0.52011150,0.67503700,0.92946207
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-06 00:00:00.000000,0.07408375,0.12579879,0.29379716,258,438,1025,139,265,647,0.03994824,0.07610902,0.18566274,0.51009617,0.63958109,0.85852748
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-07 00:00:00.000000,0.07551692,0.12825147,0.30314739,263,447,1057,142,275,673,0.04088134,0.07901412,0.19290823,0.47713680,0.62088563,0.80150062
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-08 00:00:00.000000,0.07554385,0.13025838,0.30947752,263,454,1079,145,279,691,0.04163402,0.08009292,0.19830937,0.45999737,0.60416649,0.75493581
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-09 00:00:00.000000,0.07518375,0.13056270,0.31402678,262,455,1095,147,285,706,0.04241460,0.08170969,0.20240476,0.45342386,0.58597418,0.75203667
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-10 00:00:00.000000,0.07531599,0.12902034,0.31649403,262,450,1104,149,282,715,0.04276371,0.08104141,0.20510787,0.44710220,0.56775364,0.73952348
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-11 00:00:00.000000,0.07721534,0.12735795,0.31861764,269,444,1111,148,280,719,0.04263599,0.08025603,0.20620075,0.44306354,0.55481621,0.73713671
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-12 00:00:00.000000,0.07911883,0.12581614,0.32519469,276,438,1134,151,279,718,0.04355141,0.08002103,0.20588064,0.43185900,0.54684550,0.73569314
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-13 00:00:00.000000,0.08025670,0.12441737,0.32196080,280,434,1123,155,277,725,0.04459544,0.07950572,0.20790666,0.43533850,0.54890074,0.73533592
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-14 00:00:00.000000,0.07964842,0.12342687,0.31182179,277,430,1087,157,272,711,0.04506245,0.07814330,0.20392681,0.44125703,0.55386287,0.73591037
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-15 00:00:00.000000,0.07984582,0.12253003,0.30984315,278,427,1081,157,267,707,0.04517267,0.07666130,0.20278856,0.44331951,0.56244780,0.73357447
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-16 00:00:00.000000,0.08066947,0.12298614,0.30759477,281,429,1073,156,264,702,0.04489374,0.07571120,0.20141321,0.42735101,0.56661281,0.72938955
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-17 00:00:00.000000,0.08115537,0.12271390,0.30537658,283,428,1065,156,265,697,0.04474015,0.07597923,0.19991441,0.42501824,0.57337462,0.72429507
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-18 00:00:00.000000,0.08131531,0.12346871,0.30392343,283,430,1060,156,265,692,0.04476755,0.07618506,0.19846815,0.42935210,0.57378317,0.73004642
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-19 00:00:00.000000,0.08178206,0.12368548,0.30440696,285,431,1062,156,264,689,0.04498763,0.07585482,0.19760557,0.43836932,0.58260253,0.74851427
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-20 00:00:00.000000,0.08272205,0.12462370,0.30460822,288,434,1062,157,263,691,0.04517389,0.07545989,0.19810809,0.43851864,0.57983099,0.73190069
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-21 00:00:00.000000,0.08098893,0.12535175,0.30147951,282,437,1051,158,267,692,0.04544391,0.07662703,0.19835705,0.41695816,0.58718055,0.73429663
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-22 00:00:00.000000,0.08348505,0.12672601,0.28194884,291,442,983,159,267,651,0.04564184,0.07668834,0.18661098,0.41287021,0.58543662,0.73490129
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-23 00:00:00.000000,0.08439579,0.12806801,0.27940172,294,446,974,159,267,618,0.04559552,0.07658491,0.17738628,0.41022635,0.57596126,0.71478391
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-24 00:00:00.000000,0.08259798,0.12783889,0.27477790,288,446,958,157,270,616,0.04507393,0.07766435,0.17662637,0.35635332,0.54868325,0.70341332
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-25 00:00:00.000000,0.07965771,0.12545763,0.26801970,277,437,935,152,267,601,0.04383119,0.07673411,0.17254261,0.32490341,0.48898710,0.68988558
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-26 00:00:00.000000,0.07359323,0.11895245,0.26060179,256,415,909,146,261,588,0.04196760,0.07490682,0.16862523,0.25328713,0.41892601,0.56121946
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-27 00:00:00.000000,0.06425932,0.10950966,0.24806567,224,382,865,138,245,573,0.03975461,0.07022556,0.16438799,0.23577698,0.37115264,0.50842761
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-28 00:00:00.000000,0.05803985,0.09957827,0.23116019,202,347,806,124,223,537,0.03568491,0.06410604,0.15406477,0.22751568,0.34996387,0.46301330
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-29 00:00:00.000000,0.05295133,0.09005678,0.20854382,184,314,727,109,201,488,0.03151200,0.05777295,0.14007848,0.21991355,0.33055326,0.42662040
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-04-30 00:00:00.000000,0.04788167,0.08091942,0.18757305,167,282,654,98,180,439,0.02810349,0.05175808,0.12608713,0.21780350,0.31703085,0.41951547
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-01 00:00:00.000000,0.04147160,0.07044310,0.16825713,144,245,587,88,160,394,0.02533006,0.04605980,0.11318260,0.21626549,0.30292158,0.39287504
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-02 00:00:00.000000,0.03622853,0.06340179,0.15089979,126,221,526,74,142,354,0.02145378,0.04083022,0.10153055,0.20974001,0.29713199,0.37962182
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-03 00:00:00.000000,0.03070500,0.05690399,0.13534035,107,198,472,63,128,317,0.01817931,0.03694898,0.09105907,0.20825079,0.29405431,0.37148517
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-04 00:00:00.000000,0.02664085,0.04993837,0.12132836,92,174,423,53,112,284,0.01541922,0.03228423,0.08167524,0.20972622,0.28792629,0.36266161
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-05 00:00:00.000000,0.02331591,0.04396852,0.10882658,81,153,379,47,99,255,0.01364652,0.02865813,0.07320157,0.21236127,0.28841534,0.35825723
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-06 00:00:00.000000,0.02073345,0.03917146,0.09504442,72,136,331,41,88,229,0.01202089,0.02540802,0.06567486,0.21263666,0.28237515,0.35971171
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-07 00:00:00.000000,0.01848523,0.03536882,0.08241925,64,123,287,37,80,199,0.01070105,0.02304825,0.05721471,0.21477818,0.28446284,0.35746069
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-08 00:00:00.000000,0.01632124,0.03215248,0.07227444,56,112,252,33,74,173,0.00958581,0.02138756,0.04963568,0.20814069,0.28486071,0.36000895
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-09 00:00:00.000000,0.01418816,0.02924086,0.06546359,49,102,228,29,69,150,0.00854124,0.01987342,0.04322797,0.20415222,0.28648283,0.36497986
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-10 00:00:00.000000,0.01241776,0.02727459,0.05935455,43,95,207,25,60,132,0.00744787,0.01741171,0.03804023,0.19922675,0.29056831,0.37929329
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-11 00:00:00.000000,0.01096287,0.02487006,0.05349056,38,86,186,22,53,119,0.00655276,0.01536343,0.03433202,0.19542692,0.29567747,0.39307800
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-12 00:00:00.000000,0.00978084,0.02291151,0.04819233,34,79,168,20,50,112,0.00582016,0.01437811,0.03212476,0.19285151,0.29349519,0.46696540
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-13 00:00:00.000000,0.00881546,0.02146800,0.04486780,30,74,156,18,46,104,0.00522715,0.01321086,0.02996893,0.19337654,0.29763638,0.48800482
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-14 00:00:00.000000,0.00813455,0.01994852,0.04208712,28,69,146,16,43,97,0.00474036,0.01242088,0.02807478,0.20720249,0.30133083,0.49321889
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-15 00:00:00.000000,0.00736885,0.01854129,0.03960848,25,64,138,15,41,92,0.00431543,0.01183847,0.02637017,0.21400142,0.31204485,0.50052757
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-16 00:00:00.000000,0.00662992,0.01770215,0.03737865,23,61,130,13,39,86,0.00383987,0.01121290,0.02484443,0.21999287,0.32006280,0.53789388
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-17 00:00:00.000000,0.00648688,0.01668817,0.03536492,22,58,123,12,37,81,0.00360345,0.01084047,0.02347244,0.23586433,0.32455089,0.53978592
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-18 00:00:00.000000,0.00621938,0.01572416,0.03255705,21,54,113,12,36,77,0.00359324,0.01039444,0.02222884,0.23405166,0.33145468,0.56109275
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-19 00:00:00.000000,0.00577362,0.01490228,0.02986641,20,51,104,11,32,70,0.00320671,0.00940297,0.02016665,0.23199486,0.34457169,0.57313805
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-20 00:00:00.000000,0.00523638,0.01418181,0.02717151,18,49,94,10,31,64,0.00292300,0.00896893,0.01843492,0.23106731,0.34875252,0.57491144
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-21 00:00:00.000000,0.00519798,0.01357154,0.02581347,18,47,90,10,30,58,0.00289275,0.00879900,0.01682984,0.24289353,0.35465793,0.57581791
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-22 00:00:00.000000,0.00520529,0.01313642,0.02552359,18,45,89,10,28,56,0.00289039,0.00830707,0.01622003,0.24703241,0.36070357,0.57790286
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-23 00:00:00.000000,0.00522612,0.01280726,0.02534070,18,44,88,10,27,56,0.00290054,0.00791945,0.01606511,0.25749943,0.38647709,0.59316071
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-24 00:00:00.000000,0.00525380,0.01278084,0.02541317,18,44,88,10,27,55,0.00291406,0.00782722,0.01598330,0.26740935,0.40361792,0.65293487
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-25 00:00:00.000000,0.00539483,0.01281190,0.02636640,18,44,91,10,26,56,0.00293051,0.00763068,0.01628924,0.29247848,0.41727292,0.65548122
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-26 00:00:00.000000,0.00556976,0.01273327,0.02760674,19,44,96,10,26,59,0.00305776,0.00766288,0.01702387,0.30021033,0.42867964,0.65512393
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-27 00:00:00.000000,0.00583925,0.01286778,0.02930518,20,44,102,11,26,62,0.00316539,0.00760551,0.01795795,0.30476265,0.43898355,0.64503870
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-28 00:00:00.000000,0.00616905,0.01302963,0.03125920,21,45,109,11,26,66,0.00332796,0.00754337,0.01907223,0.31114080,0.46070170,0.68442627
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-29 00:00:00.000000,0.00609536,0.01318250,0.03225667,21,45,112,12,26,71,0.00354283,0.00745823,0.02041409,0.32420448,0.47328346,0.72981137
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-30 00:00:00.000000,0.00625338,0.01318136,0.03349611,21,45,116,12,26,71,0.00371065,0.00759737,0.02042050,0.33996566,0.50936545,0.75785399
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-05-31 00:00:00.000000,0.00678431,0.01316364,0.03533157,23,45,123,12,27,75,0.00371517,0.00785460,0.02168196,0.34080347,0.52055524,0.78140227
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-01 00:00:00.000000,0.00770502,0.01327078,0.03754331,26,46,130,13,27,80,0.00399352,0.00788899,0.02309429,0.34265692,0.53869293,0.82453321
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-02 00:00:00.000000,0.00842022,0.01416972,0.03984217,29,49,139,15,29,85,0.00451408,0.00850918,0.02447060,0.35571324,0.55708490,0.86997144
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-03 00:00:00.000000,0.00875310,0.01531940,0.04400977,30,53,153,16,30,90,0.00481531,0.00877009,0.02592131,0.37756505,0.57162549,0.92573699
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-04 00:00:00.000000,0.00949880,0.01648799,0.04822117,33,57,168,17,32,95,0.00502514,0.00944264,0.02738655,0.38942274,0.60151517,0.96420297
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-05 00:00:00.000000,0.01007873,0.01772655,0.05123135,35,61,178,18,34,103,0.00542228,0.01002774,0.02971602,0.41562131,0.62637331,0.95898625
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-06 00:00:00.000000,0.01075518,0.01846421,0.05497639,37,64,191,20,37,113,0.00587741,0.01061624,0.03264939,0.43354068,0.64509389,0.94638900
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-07 00:00:00.000000,0.01115352,0.01991260,0.05978521,38,69,208,22,39,124,0.00635820,0.01128291,0.03581913,0.44908168,0.66405258,0.93085334
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-08 00:00:00.000000,0.01270312,0.02113303,0.06597029,44,73,230,23,42,136,0.00667750,0.01214980,0.03924012,0.46431573,0.69728546,0.97531428
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-09 00:00:00.000000,0.01441290,0.02298561,0.07242686,50,80,252,28,46,146,0.00807594,0.01326473,0.04208772,0.53508884,0.70490298,0.97880364
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-10 00:00:00.000000,0.01605274,0.02543541,0.07547926,56,88,263,29,50,158,0.00844122,0.01448289,0.04545030,0.55541011,0.71786297,0.97880530
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-11 00:00:00.000000,0.01717790,0.02827450,0.07865554,59,98,274,32,56,169,0.00942447,0.01617845,0.04863055,0.55658195,0.72720679,0.97850116
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-12 00:00:00.000000,0.01867297,0.03224442,0.08849086,65,112,308,35,63,182,0.01020447,0.01826841,0.05227357,0.57050429,0.73454084,0.98077061
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-13 00:00:00.000000,0.02038472,0.03627042,0.09996724,71,126,348,38,69,198,0.01107314,0.01997840,0.05679581,0.59422333,0.74641219,0.99724484
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-14 00:00:00.000000,0.02228955,0.04000930,0.10911674,77,139,380,42,78,213,0.01209362,0.02254399,0.06124097,0.63729411,0.76630701,1.02615358
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-15 00:00:00.000000,0.02564785,0.04463325,0.11807371,89,155,411,45,87,230,0.01307110,0.02506914,0.06601762,0.62910038,0.79325299,1.04621187
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-16 00:00:00.000000,0.02865862,0.04881263,0.12766991,99,170,445,55,96,249,0.01583296,0.02778695,0.07159699,0.65475540,0.80994402,1.08809135
42129,0,USPennsylvaniaWestmoreland,Pennsylvania,Westmoreland,2020-09-29 03:20:07.118900,2020-06-17 00:00:00.000000,0.03225045,0.05367526,0.13809101,112,187,481,62,105,270,0.01799310,0.03031988,0.07741659,0.65383924,0.82968290,1.12576718
