FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-03-19 00:00:00.000000,0.00459800,0.00861843,0.02464323,5,9,27,1,3,9,0.00134594,0.00292445,0.00860728,0.45601414,0.72558409,1.04291647
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-03-20 00:00:00.000000,0.00445107,0.00864809,0.02658961,4,9,29,1,3,9,0.00117086,0.00289353,0.00867111,0.45605583,0.72342839,1.03666174
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-03-21 00:00:00.000000,0.00430459,0.00832976,0.02836141,4,9,31,1,3,10,0.00103127,0.00283626,0.00945752,0.45354000,0.72182322,1.02919144
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-03-22 00:00:00.000000,0.00415215,0.00803035,0.03001530,4,8,32,1,3,11,0.00101439,0.00280300,0.01072460,0.43931284,0.72926175,1.01983577
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-03-23 00:00:00.000000,0.00623566,0.01141448,0.03420903,6,12,37,1,3,13,0.00102910,0.00278044,0.01196651,0.43437880,0.73643912,1.02086965
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-03-24 00:00:00.000000,0.00735887,0.01517631,0.03935235,8,16,43,2,5,15,0.00259843,0.00484505,0.01451771,0.45464452,0.72663101,1.02074547
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-03-25 00:00:00.000000,0.00811078,0.01909958,0.04707134,8,20,51,2,5,18,0.00271056,0.00544261,0.01669337,0.46700495,0.73332932,1.01790188
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-03-26 00:00:00.000000,0.00857229,0.02198666,0.05452656,9,24,59,3,7,20,0.00280023,0.00669922,0.01881021,0.47541657,0.74305989,1.01685544
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-03-27 00:00:00.000000,0.00921767,0.02395148,0.06126643,10,26,67,3,7,23,0.00296250,0.00728158,0.02166357,0.47618411,0.72452239,1.01597688
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-03-28 00:00:00.000000,0.00922730,0.02584908,0.06757920,10,28,74,3,8,27,0.00314753,0.00780442,0.02486549,0.47644357,0.73059375,1.01752640
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-03-29 00:00:00.000000,0.00919660,0.02613574,0.07348779,10,28,80,3,8,30,0.00313354,0.00795985,0.02807503,0.47371098,0.74176802,1.01858401
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-03-30 00:00:00.000000,0.01608718,0.03161139,0.07275254,17,34,79,3,9,34,0.00310439,0.00820924,0.03117889,0.45625930,0.74895675,1.01654762
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-03-31 00:00:00.000000,0.02374130,0.03708771,0.07378657,26,40,81,9,12,35,0.00857720,0.01128427,0.03260030,0.45175890,0.76067205,1.00577067
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-01 00:00:00.000000,0.03380431,0.04388830,0.07969646,37,48,87,10,13,37,0.00972971,0.01266559,0.03444988,0.42638576,0.76679483,1.00279378
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-02 00:00:00.000000,0.03854714,0.04877621,0.08336469,42,53,91,12,16,38,0.01161508,0.01466743,0.03524551,0.40221426,0.74416773,0.99718399
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-03 00:00:00.000000,0.04007291,0.05139279,0.08625040,44,56,94,13,17,39,0.01232329,0.01571143,0.03574376,0.36572205,0.71452225,0.98769019
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-04 00:00:00.000000,0.04091559,0.05316470,0.08793416,44,58,96,13,18,38,0.01264782,0.01684689,0.03535460,0.33101426,0.68536526,0.97367461
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-05 00:00:00.000000,0.04073464,0.05439822,0.09160626,44,59,100,14,19,37,0.01277015,0.01739436,0.03447695,0.30744673,0.64598870,0.96116264
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-06 00:00:00.000000,0.03530993,0.04868067,0.08799651,38,53,96,14,19,36,0.01285827,0.01771409,0.03332385,0.29529899,0.62856779,0.95200729
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-07 00:00:00.000000,0.02892941,0.04210225,0.08358430,31,46,91,9,13,36,0.00903910,0.01272224,0.03286408,0.29036258,0.62369222,0.94292759
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-08 00:00:00.000000,0.02016689,0.03289211,0.07744685,22,36,85,7,12,34,0.00663673,0.01135660,0.03168339,0.28798352,0.60913013,0.91325383
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-09 00:00:00.000000,0.01505048,0.02895220,0.07026650,16,31,77,5,10,32,0.00489635,0.00920124,0.02990774,0.29108267,0.60007271,0.91330571
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-10 00:00:00.000000,0.01171866,0.02363801,0.06298472,12,25,69,4,8,30,0.00377287,0.00791770,0.02764709,0.29959507,0.58577743,0.90529030
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-11 00:00:00.000000,0.00965617,0.02056794,0.05691588,10,22,62,3,7,28,0.00309578,0.00651488,0.02549921,0.30848141,0.57342684,0.88522106
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-12 00:00:00.000000,0.00836081,0.01790524,0.05141156,9,19,56,2,6,25,0.00267857,0.00598853,0.02359122,0.31527654,0.55896894,0.84101038
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-13 00:00:00.000000,0.00951321,0.01756605,0.04670981,10,19,51,2,5,23,0.00241728,0.00520531,0.02156268,0.31425508,0.55114710,0.85656392
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-14 00:00:00.000000,0.01087978,0.01720981,0.04259709,11,18,46,3,6,21,0.00351879,0.00596963,0.01922513,0.31223591,0.54805375,0.86634051
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-15 00:00:00.000000,0.01207958,0.01855689,0.03904488,13,20,42,4,6,19,0.00374991,0.00591717,0.01730679,0.31059945,0.53477752,0.87111263
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-16 00:00:00.000000,0.01199367,0.01861512,0.03653037,13,20,40,4,6,17,0.00383066,0.00612356,0.01554719,0.30831061,0.52968222,0.87515239
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-17 00:00:00.000000,0.01127866,0.01928559,0.03506421,12,21,38,4,6,15,0.00377137,0.00615051,0.01408425,0.30628318,0.51437992,0.84475671
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-18 00:00:00.000000,0.01022284,0.01956722,0.03428919,11,21,37,3,6,14,0.00345613,0.00627874,0.01284394,0.29423638,0.49605912,0.85835379
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-19 00:00:00.000000,0.00934833,0.01997634,0.03350825,10,21,36,3,7,13,0.00314650,0.00639657,0.01263732,0.27612243,0.48625058,0.85567081
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-20 00:00:00.000000,0.01020218,0.01819067,0.03005353,11,19,33,3,6,13,0.00290550,0.00632376,0.01231747,0.25782304,0.47458856,0.85258066
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-21 00:00:00.000000,0.00917965,0.01623972,0.02783702,10,17,30,2,5,11,0.00266239,0.00510413,0.01030823,0.24941947,0.47185282,0.85245286
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-22 00:00:00.000000,0.00800562,0.01432273,0.02688936,8,15,29,2,5,10,0.00252484,0.00478206,0.00971209,0.23918535,0.46385689,0.85225811
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-23 00:00:00.000000,0.00633192,0.01307483,0.02598503,6,14,28,2,4,10,0.00229035,0.00407460,0.00918089,0.22689927,0.45403824,0.85179875
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-24 00:00:00.000000,0.00557944,0.01146786,0.02400940,6,12,26,2,4,9,0.00197572,0.00373606,0.00868918,0.21765658,0.44921905,0.85085880
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-25 00:00:00.000000,0.00517461,0.01058310,0.02420402,5,11,26,1,3,9,0.00162720,0.00340879,0.00826566,0.21423036,0.43282113,0.84840900
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-26 00:00:00.000000,0.00492447,0.01014795,0.02524036,5,11,27,1,3,8,0.00155582,0.00321902,0.00801050,0.21308729,0.42680865,0.84342723
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-27 00:00:00.000000,0.00546830,0.00952601,0.02259166,6,10,24,1,3,9,0.00151638,0.00304218,0.00829567,0.21267269,0.42516670,0.83167773
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-28 00:00:00.000000,0.00520888,0.00937145,0.02022503,5,10,22,1,3,7,0.00159328,0.00306731,0.00712755,0.21252541,0.42510023,0.81130785
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-29 00:00:00.000000,0.00417558,0.00933674,0.01912463,4,10,21,1,3,7,0.00154948,0.00299158,0.00668587,0.21247044,0.42278855,0.78796533
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-04-30 00:00:00.000000,0.00400793,0.00927964,0.01901498,4,10,20,1,3,6,0.00136073,0.00292297,0.00630403,0.21242442,0.41998857,0.77496888
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-01 00:00:00.000000,0.00393202,0.00923466,0.01867964,4,10,20,1,3,6,0.00122953,0.00292763,0.00597630,0.21221207,0.42323830,0.76486987
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-02 00:00:00.000000,0.00369986,0.00890532,0.01805037,4,9,19,1,3,6,0.00115250,0.00294026,0.00570350,0.21001330,0.42694968,0.75812896
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-03 00:00:00.000000,0.00367680,0.00869831,0.01745383,4,9,19,1,3,6,0.00114009,0.00290109,0.00566530,0.20948496,0.42545508,0.75532108
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-04 00:00:00.000000,0.00404483,0.00886249,0.01648548,4,9,18,1,3,5,0.00109245,0.00282796,0.00536209,0.20936392,0.41437108,0.74346194
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-05 00:00:00.000000,0.00453709,0.00929716,0.01592654,4,10,17,1,3,6,0.00160977,0.00288869,0.00550546,0.20917519,0.40957352,0.70731085
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-06 00:00:00.000000,0.00404652,0.00953599,0.01576203,4,10,17,1,3,6,0.00155661,0.00290730,0.00585572,0.20303333,0.41226318,0.66308889
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-07 00:00:00.000000,0.00341805,0.00966367,0.01665130,3,10,18,1,3,7,0.00131361,0.00295908,0.00653775,0.18684486,0.40923534,0.67228696
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-08 00:00:00.000000,0.00299893,0.00965660,0.01704567,3,10,18,1,3,7,0.00115735,0.00301996,0.00669776,0.17927514,0.40682310,0.70283296
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-09 00:00:00.000000,0.00278853,0.00948568,0.01732085,3,10,19,1,3,7,0.00101576,0.00304818,0.00666968,0.17722938,0.40032198,0.72129361
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-10 00:00:00.000000,0.00273984,0.00915797,0.01733605,3,10,19,1,3,7,0.00092969,0.00300805,0.00665605,0.17643175,0.39841209,0.72736471
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-11 00:00:00.000000,0.00344673,0.00855635,0.01564944,3,9,17,1,3,7,0.00091995,0.00298108,0.00664514,0.17628752,0.38690483,0.72706169
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-12 00:00:00.000000,0.00410844,0.00804695,0.01450525,4,8,15,1,2,6,0.00130854,0.00262560,0.00581501,0.17622016,0.38065774,0.66647299
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-13 00:00:00.000000,0.00366791,0.00700230,0.01516632,4,7,16,1,2,5,0.00124965,0.00233822,0.00498545,0.17575928,0.37929225,0.64728488
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-14 00:00:00.000000,0.00348328,0.00663819,0.01517362,3,7,16,1,2,5,0.00104203,0.00220614,0.00495369,0.17325834,0.37360288,0.64512527
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-15 00:00:00.000000,0.00318258,0.00633948,0.01537434,3,6,16,1,2,5,0.00100583,0.00209136,0.00478880,0.17225817,0.37099412,0.63981242
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-16 00:00:00.000000,0.00285815,0.00616728,0.01549814,3,6,17,0,2,5,0.00088701,0.00195306,0.00493740,0.17349617,0.37187222,0.61614586
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-17 00:00:00.000000,0.00265024,0.00587632,0.01556362,2,6,17,0,2,5,0.00083502,0.00196847,0.00502759,0.17859279,0.37002399,0.59708167
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-18 00:00:00.000000,0.00299199,0.00585218,0.01488994,3,6,16,0,2,5,0.00080655,0.00190394,0.00509448,0.17978568,0.36631595,0.58346034
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-19 00:00:00.000000,0.00265382,0.00572017,0.01449494,2,6,15,0,1,4,0.00082437,0.00164067,0.00443874,0.18086868,0.36234409,0.57904041
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-20 00:00:00.000000,0.00239676,0.00535288,0.01409914,2,5,15,0,1,5,0.00081968,0.00161435,0.00473637,0.18131602,0.35610548,0.57831811
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-21 00:00:00.000000,0.00204398,0.00522633,0.01381288,2,5,15,0,1,5,0.00065880,0.00159547,0.00543959,0.18238916,0.35245422,0.57274152
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-22 00:00:00.000000,0.00178713,0.00497427,0.01356746,1,5,14,0,1,5,0.00056165,0.00158438,0.00514346,0.18446792,0.35144142,0.55745256
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-23 00:00:00.000000,0.00160396,0.00490452,0.01333320,1,5,14,0,1,5,0.00049964,0.00151407,0.00468718,0.17905352,0.35051752,0.52900680
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-24 00:00:00.000000,0.00147285,0.00476954,0.01313236,1,5,14,0,1,5,0.00046819,0.00151185,0.00462738,0.17440970,0.34624852,0.52133148
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-25 00:00:00.000000,0.00231341,0.00506064,0.01194877,2,5,13,0,1,5,0.00045727,0.00152674,0.00467751,0.18682923,0.34657038,0.51507093
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-26 00:00:00.000000,0.00239223,0.00519356,0.01169623,2,5,12,0,1,5,0.00066408,0.00178327,0.00490655,0.20281590,0.34534309,0.51097401
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-27 00:00:00.000000,0.00246729,0.00559340,0.01178065,2,6,12,0,1,5,0.00067937,0.00178918,0.00485208,0.21000181,0.33357672,0.50416989
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-28 00:00:00.000000,0.00245287,0.00556990,0.01194311,2,6,13,0,1,5,0.00067387,0.00176686,0.00489544,0.21189913,0.32424605,0.49804893
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-29 00:00:00.000000,0.00241808,0.00531367,0.01299683,2,5,14,0,1,5,0.00068357,0.00173220,0.00491457,0.21833909,0.32564875,0.49167242
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-30 00:00:00.000000,0.00240851,0.00526275,0.01372979,2,5,15,0,1,5,0.00069037,0.00170175,0.00492127,0.21347830,0.32881175,0.50448904
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-05-31 00:00:00.000000,0.00244114,0.00520260,0.01448209,2,5,15,0,1,5,0.00069554,0.00168212,0.00502862,0.21782470,0.33061370,0.51232635
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-01 00:00:00.000000,0.00340632,0.00629446,0.01423324,3,6,15,0,1,5,0.00070385,0.00166548,0.00518619,0.20693979,0.33564425,0.52449419
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-02 00:00:00.000000,0.00404317,0.00733383,0.01438864,4,8,15,1,2,6,0.00112118,0.00238309,0.00585176,0.20417366,0.34470155,0.52855798
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-03 00:00:00.000000,0.00385391,0.00785695,0.01660201,4,8,18,1,3,7,0.00119653,0.00278532,0.00670283,0.20357931,0.35130057,0.53134241
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-04 00:00:00.000000,0.00365355,0.00875856,0.01849089,4,9,20,1,3,8,0.00111253,0.00299536,0.00753608,0.20349592,0.34744535,0.53384324
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-05 00:00:00.000000,0.00324499,0.00936680,0.02007333,3,10,22,1,3,8,0.00108304,0.00299557,0.00758711,0.20372755,0.34690695,0.54634127
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-06 00:00:00.000000,0.00317758,0.00931805,0.02123598,3,10,23,1,3,8,0.00106026,0.00298218,0.00763707,0.20480554,0.34166014,0.54685874
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-07 00:00:00.000000,0.00313624,0.00944131,0.02258695,3,10,24,1,3,8,0.00105105,0.00301438,0.00768483,0.20444244,0.33647253,0.54736354
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-08 00:00:00.000000,0.00372647,0.00911283,0.01985994,4,10,21,1,3,8,0.00104669,0.00299696,0.00772826,0.20318304,0.33473506,0.54797034
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-09 00:00:00.000000,0.00418293,0.00831563,0.01792131,4,9,19,1,2,7,0.00115847,0.00272873,0.00699626,0.20205946,0.33519284,0.54816072
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-10 00:00:00.000000,0.00423125,0.00786215,0.01643381,4,8,18,1,2,8,0.00112904,0.00255373,0.00748693,0.20202652,0.33852917,0.54820426
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-11 00:00:00.000000,0.00410593,0.00744975,0.01717083,4,8,18,1,2,8,0.00111041,0.00247768,0.00740351,0.20351728,0.34343098,0.54824742
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-12 00:00:00.000000,0.00401162,0.00721769,0.01835383,4,7,20,1,2,8,0.00109892,0.00250407,0.00733109,0.19859086,0.35508059,0.54835852
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-13 00:00:00.000000,0.00374059,0.00705049,0.01912477,4,7,21,1,2,8,0.00108942,0.00244325,0.00785908,0.19482092,0.36384922,0.54866310
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-14 00:00:00.000000,0.00351172,0.00695772,0.01950374,3,7,21,1,2,9,0.00108411,0.00240735,0.00835853,0.19669944,0.38052682,0.54944857
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-15 00:00:00.000000,0.00385679,0.00742504,0.01857051,4,8,20,1,2,9,0.00105442,0.00239811,0.00884867,0.19384644,0.38750460,0.55057529
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-16 00:00:00.000000,0.00395887,0.00792107,0.01777657,4,8,19,1,2,7,0.00114117,0.00242235,0.00726733,0.19567972,0.39044153,0.53490169
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-17 00:00:00.000000,0.00381261,0.00815570,0.01627733,4,8,17,1,2,7,0.00101083,0.00248630,0.00698086,0.20143315,0.39003010,0.53220095
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-18 00:00:00.000000,0.00338164,0.00875682,0.01565865,3,9,17,0,2,7,0.00090341,0.00261405,0.00658663,0.20069770,0.38638458,0.57104266
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-19 00:00:00.000000,0.00306687,0.00901431,0.01525116,3,9,16,0,2,7,0.00081970,0.00262339,0.00639660,0.20344707,0.37854298,0.58800896
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-20 00:00:00.000000,0.00288203,0.00853651,0.01537230,3,9,16,0,2,6,0.00075044,0.00261183,0.00625218,0.20700237,0.37342585,0.59126539
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-21 00:00:00.000000,0.00276032,0.00797790,0.01545623,3,8,16,0,2,6,0.00073128,0.00258203,0.00618335,0.20671249,0.36811257,0.57543722
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-22 00:00:00.000000,0.00339956,0.00927812,0.01631083,3,10,17,0,2,6,0.00073310,0.00257232,0.00615367,0.19919125,0.36937067,0.56432862
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-23 00:00:00.000000,0.00328595,0.00941716,0.01729171,3,10,18,1,3,7,0.00100597,0.00297611,0.00681822,0.19853790,0.36706107,0.56163027
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-24 00:00:00.000000,0.00321540,0.00967289,0.01840310,3,10,20,1,3,7,0.00098048,0.00324548,0.00701410,0.20097298,0.37302951,0.56613859
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-25 00:00:00.000000,0.00312661,0.00995168,0.01915670,3,10,21,1,3,8,0.00096405,0.00326098,0.00781192,0.20705948,0.37546245,0.56704926
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-26 00:00:00.000000,0.00306953,0.01047107,0.02014430,3,11,22,1,3,9,0.00095738,0.00339339,0.00828412,0.21179745,0.36365405,0.56644735
36045,0,USNewYorkJefferson,New York,Jefferson,2020-08-31 18:22:22.483699,2020-06-27 00:00:00.000000,0.00304987,0.01079327,0.02115356,3,11,23,1,3,9,0.00095413,0.00342731,0.00860112,0.21748150,0.35809655,0.56953854
