FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-03-24 00:00:00.000000,0.02420576,0.06390166,0.14074542,8,22,49,4,12,29,0.01381447,0.03607822,0.08546932,0.40231526,0.60835015,0.79507275
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-03-25 00:00:00.000000,0.02933332,0.07168717,0.14901976,10,25,52,5,14,32,0.01679528,0.04044631,0.09156696,0.40035800,0.60414278,0.82104254
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-03-26 00:00:00.000000,0.03547971,0.08052618,0.15681372,12,28,55,6,15,35,0.01982876,0.04504810,0.10072904,0.40996936,0.60361273,0.83266679
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-03-27 00:00:00.000000,0.03830468,0.08812956,0.17254592,13,30,60,7,17,37,0.02214037,0.04895881,0.10636864,0.40577240,0.60329130,0.83870122
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-03-28 00:00:00.000000,0.04415302,0.09736109,0.18133791,15,34,63,8,19,39,0.02365299,0.05419863,0.11193636,0.42545864,0.60372847,0.84428654
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-03-29 00:00:00.000000,0.04716847,0.10543540,0.19667956,16,37,69,8,21,41,0.02529831,0.06012756,0.11753358,0.42526139,0.60501401,0.84989764
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-03-30 00:00:00.000000,0.04980708,0.11715151,0.21626101,17,41,75,9,23,43,0.02700458,0.06585402,0.12321407,0.42489636,0.60323625,0.85973847
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-03-31 00:00:00.000000,0.05104649,0.13140456,0.23940436,17,46,84,9,25,47,0.02832448,0.07171241,0.13666045,0.41100812,0.61178750,0.89305066
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-01 00:00:00.000000,0.05370083,0.14755049,0.27754500,18,51,97,10,27,51,0.02957800,0.07915211,0.14813745,0.44460316,0.62298876,0.97949545
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-02 00:00:00.000000,0.05659357,0.15799987,0.32083206,19,55,112,10,31,57,0.03115620,0.08986580,0.16519424,0.45861962,0.63205080,0.97921445
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-03 00:00:00.000000,0.05943833,0.17591822,0.35167710,20,61,123,11,34,68,0.03278848,0.09943332,0.19561634,0.46196048,0.63653380,1.03648780
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-04 00:00:00.000000,0.06213809,0.19616624,0.38536744,21,68,135,12,38,80,0.03438621,0.10905831,0.22910969,0.47035195,0.65320486,1.11381533
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-05 00:00:00.000000,0.06480770,0.21622646,0.41922625,22,75,147,12,41,93,0.03583795,0.11764933,0.26563987,0.49001616,0.67063410,1.18158364
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-06 00:00:00.000000,0.07053522,0.24237696,0.46272472,24,85,162,13,45,98,0.03732223,0.13056939,0.28068132,0.52992902,0.69380614,1.18304495
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-07 00:00:00.000000,0.07678673,0.26988170,0.52053203,26,94,182,14,51,99,0.04175331,0.14782927,0.28223625,0.54889653,0.70785782,1.18379740
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-08 00:00:00.000000,0.08566944,0.30277282,0.58516752,30,106,205,16,57,104,0.04567733,0.16428806,0.29777087,0.56000052,0.72436104,1.18416121
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-09 00:00:00.000000,0.09388225,0.33443002,0.65724022,32,117,230,17,65,116,0.05119617,0.18785667,0.33283143,0.56527891,0.75136458,1.18433558
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-10 00:00:00.000000,0.10888042,0.38047106,0.73752007,38,133,258,19,74,130,0.05592707,0.21266432,0.37114049,0.57363683,0.77041161,1.18445807
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-11 00:00:00.000000,0.12680567,0.43057084,0.82686405,44,151,290,23,85,148,0.06557718,0.24343210,0.42214691,0.58940629,0.81042725,1.18478273
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-12 00:00:00.000000,0.14297053,0.48195244,0.92623152,50,169,325,26,97,170,0.07632712,0.27692073,0.48535203,0.58814087,0.84706078,1.18657889
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-13 00:00:00.000000,0.17287321,0.55394274,1.03699845,60,194,363,30,110,195,0.08620754,0.31601944,0.55734558,0.62847575,0.86798007,1.19699312
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-14 00:00:00.000000,0.20455000,0.63040076,1.14916869,71,221,403,38,125,226,0.10979887,0.35773365,0.64475725,0.66356646,0.86896426,1.24261041
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-15 00:00:00.000000,0.23863454,0.71344794,1.27168902,83,250,446,45,139,253,0.12999273,0.39838109,0.72363786,0.67404527,0.88664552,1.32208626
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-16 00:00:00.000000,0.29329332,0.80983207,1.41126225,102,284,495,54,159,283,0.15620873,0.45314960,0.80911768,0.67506792,0.90040939,1.35743971
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-17 00:00:00.000000,0.34396585,0.92273892,1.61842300,120,323,568,65,181,318,0.18581294,0.51612613,0.90779042,0.68199002,0.91151160,1.30551507
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-18 00:00:00.000000,0.38672266,1.04255305,1.83141927,135,365,642,76,204,360,0.21699335,0.58247118,1.02632298,0.73047704,0.91888969,1.21673668
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-19 00:00:00.000000,0.43434134,1.17813636,2.10022834,152,413,737,85,231,399,0.24456830,0.65952212,1.13962134,0.79226040,0.92550157,1.11860220
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-20 00:00:00.000000,0.48508401,1.32762952,2.31549069,170,465,812,96,264,443,0.27436835,0.75282068,1.26267343,0.80593425,0.91671405,1.08661498
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-21 00:00:00.000000,0.54358132,1.50314691,2.48606963,190,527,872,113,305,505,0.32230783,0.86915328,1.43982736,0.80491481,0.91669086,1.08607830
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-22 00:00:00.000000,0.63780058,1.71625415,2.75222738,223,602,966,132,351,575,0.37761985,1.00262293,1.63917894,0.80416504,0.91468560,1.07106038
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-23 00:00:00.000000,0.74064681,1.95519380,3.13876076,259,686,1101,155,397,654,0.44174313,1.13275574,1.86348140,0.79257752,0.90738848,1.05746986
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-24 00:00:00.000000,0.85160657,2.19530256,3.54660016,298,770,1244,178,452,742,0.50882996,1.28861741,2.11508627,0.75839952,0.88518804,1.04005697
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-25 00:00:00.000000,0.96660498,2.44891186,3.96479913,339,859,1391,201,511,840,0.57425617,1.45633515,2.39567663,0.70497990,0.84612304,0.99418540
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-26 00:00:00.000000,1.08396974,2.70803914,4.38653416,380,950,1539,219,574,950,0.62528643,1.63547917,2.70729874,0.65035334,0.79655931,0.93938101
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-27 00:00:00.000000,1.19220279,2.94411888,4.76900781,418,1033,1673,236,623,1071,0.67268181,1.77552741,3.05158017,0.61266074,0.74603234,0.92039110
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-28 00:00:00.000000,1.30282515,3.19149987,5.10212154,457,1120,1790,250,663,1129,0.71488262,1.89031598,3.21701914,0.55486851,0.70306015,0.90408918
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-29 00:00:00.000000,1.39580058,3.42945504,5.47001768,489,1203,1919,264,706,1206,0.75259039,2.01364019,3.43603282,0.52420367,0.67994019,0.86867789
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-04-30 00:00:00.000000,1.41316271,3.58942956,5.83238874,496,1259,2047,276,740,1292,0.78665998,2.11012489,3.68360716,0.47900479,0.65308795,0.85276271
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-01 00:00:00.000000,1.39646452,3.76909499,6.16067505,490,1322,2162,280,760,1378,0.79914853,2.16618823,3.92779603,0.46563514,0.64380262,0.82955230
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-02 00:00:00.000000,1.36422700,3.82456087,6.34042692,478,1342,2225,275,807,1456,0.78367039,2.30143829,4.14894416,0.41414411,0.61751068,0.79174025
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-03 00:00:00.000000,1.36913720,3.89972042,6.42507916,480,1368,2255,270,829,1512,0.77044995,2.36319163,4.30982883,0.40444911,0.57918429,0.74786812
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-04 00:00:00.000000,1.39980991,3.84815480,6.44585743,491,1350,2262,280,842,1539,0.79780982,2.40141551,4.38668878,0.38803682,0.51595919,0.70555358
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-05 00:00:00.000000,1.35679458,3.82995060,6.41312798,476,1344,2250,270,838,1542,0.77192529,2.39011062,4.39612985,0.33816317,0.47595885,0.67309908
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-06 00:00:00.000000,1.26619020,3.72443837,6.33958057,444,1307,2225,260,827,1522,0.74317502,2.35864977,4.33704450,0.31398028,0.44230776,0.65026172
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-07 00:00:00.000000,1.16558631,3.64104832,6.20196754,409,1277,2176,237,814,1468,0.67742979,2.32100805,4.18360470,0.27431518,0.40938677,0.63085638
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-08 00:00:00.000000,1.07117005,3.52725221,5.83366412,375,1238,2047,220,798,1392,0.62846339,2.27409696,3.96673315,0.26191987,0.40022452,0.57330010
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-09 00:00:00.000000,0.98998578,3.37039667,5.44283707,347,1182,1910,203,774,1319,0.57963941,2.20681580,3.76067039,0.25849301,0.38998391,0.54731669
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-10 00:00:00.000000,0.91968770,3.14335668,5.18221864,322,1103,1818,189,738,1267,0.53873352,2.10288051,3.61247082,0.24793896,0.38044709,0.52665777
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-11 00:00:00.000000,0.87081174,2.90487818,4.89142735,305,1019,1716,176,684,1159,0.50200780,1.95078411,3.30461332,0.24771859,0.36674380,0.50191393
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-12 00:00:00.000000,0.79966342,2.69046347,4.59198975,280,944,1611,164,625,1075,0.46768931,1.78272637,3.06432926,0.24590987,0.35511988,0.47464501
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-13 00:00:00.000000,0.70930042,2.54315651,4.29293502,248,892,1506,145,581,1007,0.41573540,1.65603637,2.86972927,0.24279101,0.35038737,0.46343042
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-14 00:00:00.000000,0.63078149,2.32475897,4.00066886,221,815,1404,129,546,944,0.37029696,1.55606303,2.69108364,0.23812793,0.34240025,0.46321609
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-15 00:00:00.000000,0.59385939,2.14875767,3.76420530,208,754,1321,120,508,887,0.34279989,1.44801316,2.52900546,0.22654232,0.33784432,0.46016818
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-16 00:00:00.000000,0.54813150,1.98630386,3.50684490,192,697,1230,111,463,828,0.31825684,1.32029235,2.36175005,0.21859922,0.33615377,0.47100714
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-17 00:00:00.000000,0.50543096,1.82388597,3.23739383,177,640,1136,102,422,768,0.29236435,1.20358416,2.18928948,0.21198783,0.33333392,0.49355834
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-18 00:00:00.000000,0.46366981,1.66021276,2.97581276,162,582,1044,95,384,710,0.27170779,1.09636196,2.02497757,0.20617873,0.32892382,0.47790992
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-19 00:00:00.000000,0.42689097,1.51186792,2.72762439,149,530,957,86,349,661,0.24770084,0.99530411,1.88508771,0.20197459,0.32710995,0.47347283
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-20 00:00:00.000000,0.37605718,1.37069598,2.49689250,131,481,876,78,318,615,0.22310595,0.90827655,1.75454462,0.19935507,0.32663699,0.45901805
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-21 00:00:00.000000,0.33185436,1.25209559,2.30824886,116,439,810,68,289,573,0.19658375,0.82595153,1.63303683,0.19788546,0.32563859,0.45412833
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-22 00:00:00.000000,0.29354279,1.16455702,2.13592911,103,408,749,60,268,533,0.17364504,0.76518202,1.51931602,0.20293830,0.32457457,0.45287005
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-23 00:00:00.000000,0.26137725,1.07441066,1.97937037,91,377,694,54,246,489,0.15398408,0.70349436,1.39338630,0.21061232,0.32125606,0.45454207
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-24 00:00:00.000000,0.23487811,0.98438312,1.83761274,82,345,644,48,227,449,0.13785083,0.64881448,1.28086328,0.21531792,0.32246849,0.48628316
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-25 00:00:00.000000,0.21727262,0.90378172,1.70871585,76,317,599,43,209,425,0.12479704,0.59609146,1.21264165,0.21374674,0.32179965,0.48423026
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-26 00:00:00.000000,0.20252896,0.83033975,1.59465722,71,291,559,41,192,402,0.11791819,0.54817246,1.14700486,0.21007689,0.31874205,0.47529976
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-27 00:00:00.000000,0.19069664,0.76286249,1.49337200,66,267,524,38,177,375,0.11068269,0.50452344,1.07053292,0.20938749,0.31647371,0.47164057
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-28 00:00:00.000000,0.17949626,0.69724260,1.40392405,63,244,492,36,163,351,0.10415413,0.46581067,1.00263739,0.20575415,0.31816617,0.45974214
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-29 00:00:00.000000,0.16510093,0.65435211,1.32374994,57,229,464,34,150,330,0.09813384,0.42996952,0.94292361,0.19138773,0.32481408,0.46454458
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-30 00:00:00.000000,0.15057182,0.61596819,1.21893575,52,216,427,31,139,312,0.08897056,0.39707190,0.88966095,0.18861626,0.33299222,0.50528598
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-05-31 00:00:00.000000,0.13869449,0.57610644,1.13207116,48,202,397,28,132,295,0.07999852,0.37676722,0.84090294,0.18747057,0.33709564,0.50860897
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-01 00:00:00.000000,0.13044859,0.54921681,1.06604010,45,192,374,25,125,274,0.07212303,0.35888104,0.78262903,0.19200361,0.34586563,0.51049788
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-02 00:00:00.000000,0.12666869,0.51764258,1.00353563,44,181,352,24,116,259,0.07074640,0.33288895,0.73844987,0.19411722,0.34916171,0.51755900
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-03 00:00:00.000000,0.12254077,0.49339554,0.94586498,43,173,331,23,109,245,0.06733146,0.31299557,0.69896175,0.19526504,0.35904079,0.51865882
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-04 00:00:00.000000,0.11417686,0.45951244,0.90070625,40,161,316,22,102,233,0.06509343,0.29318912,0.66390939,0.19635579,0.36901584,0.52832180
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-05 00:00:00.000000,0.10676059,0.43321998,0.86156521,37,152,302,21,97,222,0.06073834,0.27669888,0.63313577,0.19785639,0.37250307,0.55459800
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-06 00:00:00.000000,0.09988840,0.40666797,0.82750040,35,142,290,19,91,212,0.05688466,0.26036411,0.60656661,0.19982794,0.37525179,0.59810868
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-07 00:00:00.000000,0.09096495,0.38623075,0.79755249,31,135,279,18,86,202,0.05345458,0.24640036,0.57569962,0.20173288,0.38223668,0.60916748
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-08 00:00:00.000000,0.08870623,0.36271508,0.76866650,31,127,269,17,81,190,0.05036365,0.23359874,0.54262332,0.20303229,0.38561447,0.62743403
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-09 00:00:00.000000,0.08760386,0.34082512,0.73470792,30,119,257,18,77,182,0.05344079,0.21985381,0.51907486,0.20685248,0.39134855,0.63215299
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-10 00:00:00.000000,0.09722339,0.32624004,0.70566395,34,114,247,19,74,174,0.05461778,0.21131049,0.49685853,0.21850057,0.39266952,0.63305578
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-11 00:00:00.000000,0.10186867,0.31129207,0.68251085,35,109,239,20,71,170,0.05835101,0.20316238,0.48479979,0.22528342,0.39550025,0.63429111
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-12 00:00:00.000000,0.09648225,0.30118043,0.67113778,33,105,235,19,69,166,0.05536217,0.19805877,0.47549892,0.22370948,0.40658163,0.63815298
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-13 00:00:00.000000,0.09209854,0.29081429,0.66097514,32,102,231,18,66,163,0.05280190,0.19081768,0.46477959,0.23025537,0.41092108,0.65845447
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-14 00:00:00.000000,0.09238973,0.28678639,0.65143811,32,100,228,18,64,159,0.05181506,0.18261740,0.45398859,0.24006009,0.42094677,0.66044232
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-15 00:00:00.000000,0.10371859,0.28718092,0.63558175,36,100,223,17,63,155,0.04950785,0.17966755,0.44348451,0.24624631,0.42198987,0.66017614
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-16 00:00:00.000000,0.10629309,0.29146779,0.61999194,37,102,217,21,62,155,0.05989845,0.17780554,0.44189952,0.24940481,0.42319726,0.66964252
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-17 00:00:00.000000,0.11030438,0.30125153,0.60358287,38,105,211,22,63,151,0.06272228,0.18200245,0.43063049,0.25074325,0.42528913,0.67984009
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-18 00:00:00.000000,0.11410561,0.30149794,0.58826775,40,105,206,22,65,147,0.06513854,0.18571081,0.41953225,0.25103219,0.43195567,0.67150271
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-19 00:00:00.000000,0.11776379,0.29589190,0.57348361,41,103,201,23,65,143,0.06710561,0.18767179,0.40888612,0.25052849,0.43477101,0.66055362
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-20 00:00:00.000000,0.12190378,0.29299183,0.55938448,42,102,196,24,65,139,0.06862685,0.18607637,0.39867309,0.24917303,0.44007292,0.65601932
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-21 00:00:00.000000,0.12107902,0.28953674,0.54679767,42,101,191,24,65,136,0.06987415,0.18596917,0.38895761,0.25164481,0.44978832,0.65341270
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-22 00:00:00.000000,0.12074290,0.28373844,0.54769683,42,99,192,24,64,133,0.07089745,0.18464860,0.37980346,0.25730926,0.44288105,0.64356345
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-23 00:00:00.000000,0.11603382,0.27364041,0.57320374,40,96,201,23,63,134,0.06765655,0.18052236,0.38219412,0.25836306,0.43508983,0.64092130
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-24 00:00:00.000000,0.11301767,0.26639339,0.58462717,39,93,205,22,61,140,0.06551589,0.17533904,0.40038718,0.27462846,0.43657916,0.62826774
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-25 00:00:00.000000,0.10654292,0.26437108,0.55686762,37,92,195,22,60,135,0.06379206,0.17130026,0.38589229,0.28245919,0.43752401,0.62591438
31119,0,USNebraskaMadison,Nebraska,Madison,2020-08-21 16:07:18.971515,2020-06-26 00:00:00.000000,0.09732161,0.25923268,0.54273652,34,90,190,20,59,129,0.05811764,0.16827652,0.36818465,0.28517407,0.43785919,0.62408733
