FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-07-31 01:11:33.079041,2020-08-03 00:00:00.000000,1.06106850,5.62610354,19.55820346,150,795,2765,57,180,769,0.40480201,1.27838037,5.44166334,1.34669519,3.04330419,6.12151278
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-07-31 01:11:33.079041,2020-08-04 00:00:00.000000,2.15449505,8.71657610,36.32406835,304,1232,5136,0,89,831,0.00000000,0.63000978,5.88061996,1.34669655,3.04330533,6.12155041
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-07-31 01:11:33.079041,2020-08-05 00:00:00.000000,1.12578762,6.56072676,22.25709439,159,927,3147,65,212,891,0.46375494,1.49916335,6.30060742,1.34669742,3.04330594,6.12156850
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-07-31 01:11:33.079041,2020-08-06 00:00:00.000000,2.24940291,9.84668467,39.80290253,318,1392,5628,0,109,945,0.00000000,0.77475353,6.68854935,1.34669798,3.04330627,6.12157720
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-07-31 01:11:33.079041,2020-08-07 00:00:00.000000,1.17218641,7.50289007,25.24868270,165,1061,3570,72,241,994,0.50920193,1.70700645,7.03101805,1.34669833,3.04330644,6.12158138
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-07-31 01:11:33.079041,2020-08-08 00:00:00.000000,2.33459296,11.09349097,40.21666373,330,1568,5687,0,132,1034,0.00000000,0.93855870,7.31511822,1.34669856,3.04330653,6.12158339
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-07-31 01:11:33.079041,2020-08-09 00:00:00.000000,1.21327665,8.48707285,27.96923605,171,1200,3955,78,268,1064,0.55528391,1.89649611,7.52944037,1.34669871,3.04330658,6.12158436
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-07-31 01:11:33.079041,2020-08-10 00:00:00.000000,2.40832347,12.48360529,38.55998538,340,1765,5453,0,155,1083,0.00000000,1.09630012,7.66497032,1.34669880,3.04330661,6.12158483
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-07-31 01:11:33.079041,2020-08-11 00:00:00.000000,1.24821232,9.07007599,30.36084057,176,1282,4293,85,290,1091,0.60113231,2.05405855,7.71867435,1.34669886,3.04330662,6.12158505
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-07-31 01:11:33.079041,2020-08-12 00:00:00.000000,2.58990602,13.47295236,41.49951517,366,1905,5868,0,169,1111,0.00000000,1.20013207,7.86277051,1.34669890,3.04330663,6.12158516
