FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-03-26 00:00:00.000000,0.00076078,0.01529567,0.07747545,0,0,1,0,0,0,0.00028582,0.00468402,0.03579454,0.34893141,0.59309919,1.02021513
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-03-27 00:00:00.000000,0.00060346,0.01362325,0.06918436,0,0,1,0,0,0,0.00022685,0.00416912,0.03115108,0.35004474,0.58181404,1.04516312
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-03-28 00:00:00.000000,0.00048155,0.01142709,0.06250910,0,0,1,0,0,0,0.00018101,0.00352084,0.02707000,0.35546548,0.57476332,1.05745376
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-03-29 00:00:00.000000,0.00038462,0.00959264,0.05644843,0,0,1,0,0,0,0.00014004,0.00298868,0.02342033,0.34824661,0.55633260,1.06177758
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-03-30 00:00:00.000000,0.00030697,0.00780622,0.05092994,0,0,1,0,0,0,0.00010144,0.00253738,0.02136835,0.33544926,0.54936987,1.04751510
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-03-31 00:00:00.000000,0.00023793,0.00656605,0.04590324,0,0,1,0,0,0,0.00007386,0.00221149,0.01996935,0.33039578,0.53625185,0.96664154
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-01 00:00:00.000000,0.00017394,0.00539805,0.04134895,0,0,1,0,0,0,0.00005410,0.00192217,0.01862374,0.32846005,0.53026775,0.93695040
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-02 00:00:00.000000,0.00012708,0.00449521,0.03725358,0,0,0,0,0,0,0.00003980,0.00170621,0.01731565,0.32557410,0.52796370,0.92235448
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-03 00:00:00.000000,0.00009281,0.00367904,0.03359483,0,0,0,0,0,0,0.00002929,0.00139302,0.01598456,0.31368101,0.52912322,0.88522007
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-04 00:00:00.000000,0.00006777,0.00307780,0.03033854,0,0,0,0,0,0,0.00002149,0.00116811,0.01451444,0.30637745,0.52233922,0.86503668
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-05 00:00:00.000000,0.00004948,0.00249031,0.02744329,0,0,0,0,0,0,0.00001569,0.00094924,0.01284451,0.30315035,0.51856466,0.87793703
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-06 00:00:00.000000,0.00003610,0.00195502,0.02486771,0,0,0,0,0,0,0.00001143,0.00073483,0.01112343,0.30858538,0.51725325,0.94885086
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-07 00:00:00.000000,0.00002607,0.00151500,0.02276003,0,0,0,0,0,0,0.00000831,0.00057593,0.00953146,0.31349120,0.51691882,0.96240725
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-08 00:00:00.000000,0.00001796,0.00118730,0.02133501,0,0,0,0,0,0,0.00000604,0.00044891,0.00813421,0.31325284,0.51315369,0.96370055
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-09 00:00:00.000000,0.00001244,0.00092714,0.02000823,0,0,0,0,0,0,0.00000439,0.00035716,0.00693304,0.30650260,0.51367102,0.96351325
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-10 00:00:00.000000,0.00000873,0.00075705,0.01877333,0,0,0,0,0,0,0.00000320,0.00028812,0.00607071,0.31457044,0.51857955,0.96265265
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-11 00:00:00.000000,0.00000627,0.00059399,0.01762154,0,0,0,0,0,0,0.00000234,0.00022915,0.00569958,0.30683224,0.51342804,0.96003160
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-12 00:00:00.000000,0.00000460,0.00049752,0.01654430,0,0,0,0,0,0,0.00000171,0.00017836,0.00535259,0.29861357,0.48827269,0.91829323
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-13 00:00:00.000000,0.00000342,0.00041892,0.01553483,0,0,0,0,0,0,0.00000126,0.00014502,0.00502819,0.29106021,0.49031451,0.89172451
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-14 00:00:00.000000,0.00000218,0.00035429,0.01458739,0,0,0,0,0,0,0.00000076,0.00011906,0.00472419,0.28293640,0.48316457,0.87654192
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-15 00:00:00.000000,0.00000131,0.00030071,0.01369601,0,0,0,0,0,0,0.00000046,0.00009761,0.00443822,0.28129430,0.46892983,0.87944838
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-16 00:00:00.000000,0.00000079,0.00024735,0.01285532,0,0,0,0,0,0,0.00000027,0.00007987,0.00416821,0.28084640,0.46424591,0.84249507
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-17 00:00:00.000000,0.00000048,0.00020295,0.01206101,0,0,0,0,0,0,0.00000017,0.00006517,0.00391254,0.28081701,0.46392977,0.83566491
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-18 00:00:00.000000,0.00000029,0.00015884,0.01130989,0,0,0,0,0,0,0.00000010,0.00005292,0.00367002,0.27894583,0.46309787,0.81823385
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-19 00:00:00.000000,0.00000017,0.00011986,0.01059991,0,0,0,0,0,0,0.00000006,0.00003943,0.00343994,0.27767953,0.45014827,0.80979697
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-20 00:00:00.000000,0.00000010,0.00009535,0.00992989,0,0,0,0,0,0,0.00000004,0.00002965,0.00322204,0.27758536,0.44659333,0.81042634
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-21 00:00:00.000000,0.00000006,0.00007613,0.00923138,0,0,0,0,0,0,0.00000002,0.00002353,0.00301634,0.26962527,0.44554907,0.76709836
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-22 00:00:00.000000,0.00000004,0.00006168,0.00851767,0,0,0,0,0,0,0.00000001,0.00001885,0.00278812,0.26611192,0.44344124,0.76736606
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-23 00:00:00.000000,0.00000002,0.00005059,0.00780644,0,0,0,0,0,0,0.00000001,0.00001533,0.00255710,0.26887559,0.43859557,0.76674325
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-24 00:00:00.000000,0.00000001,0.00004136,0.00712690,0,0,0,0,0,0,0.00000000,0.00001276,0.00233874,0.26732012,0.43370467,0.76419279
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-25 00:00:00.000000,0.00000001,0.00003377,0.00648562,0,0,0,0,0,0,0.00000000,0.00001062,0.00213163,0.26537145,0.43294852,0.76150331
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-26 00:00:00.000000,0.00000001,0.00002762,0.00610580,0,0,0,0,0,0,0.00000000,0.00000871,0.00193530,0.25936794,0.41470509,0.76288577
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-27 00:00:00.000000,0.00000000,0.00002144,0.00578897,0,0,0,0,0,0,0.00000000,0.00000693,0.00174722,0.25855363,0.40418711,0.76237419
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-28 00:00:00.000000,0.00000000,0.00001679,0.00516779,0,0,0,0,0,0,0.00000000,0.00000550,0.00156801,0.25981785,0.40267133,0.74806507
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-29 00:00:00.000000,0.00000000,0.00001333,0.00434604,0,0,0,0,0,0,0.00000000,0.00000437,0.00140157,0.26787111,0.40223831,0.73433668
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-04-30 00:00:00.000000,0.00000000,0.00001063,0.00377878,0,0,0,0,0,0,0.00000000,0.00000350,0.00124679,0.27247399,0.40442807,0.71357957
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-01 00:00:00.000000,0.00000000,0.00000853,0.00333290,0,0,0,0,0,0,0.00000000,0.00000282,0.00110118,0.27186844,0.40461836,0.69343021
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-02 00:00:00.000000,0.00000000,0.00000689,0.00293885,0,0,0,0,0,0,0.00000000,0.00000228,0.00098499,0.25958822,0.39337416,0.67902860
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-03 00:00:00.000000,0.00000000,0.00000561,0.00284436,0,0,0,0,0,0,0.00000000,0.00000186,0.00095979,0.24840704,0.38925640,0.67467423
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-04 00:00:00.000000,0.00000000,0.00000462,0.00273324,0,0,0,0,0,0,0.00000000,0.00000153,0.00092926,0.23889008,0.38958922,0.68117074
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-05 00:00:00.000000,0.00000000,0.00000383,0.00249256,0,0,0,0,0,0,0.00000000,0.00000127,0.00083157,0.22902531,0.39053268,0.68705930
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-06 00:00:00.000000,0.00000000,0.00000319,0.00218581,0,0,0,0,0,0,0.00000000,0.00000106,0.00077665,0.21789426,0.38475783,0.75207334
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-07 00:00:00.000000,0.00000000,0.00000266,0.00191943,0,0,0,0,0,0,0.00000000,0.00000089,0.00071924,0.23192904,0.38257818,0.77599086
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-08 00:00:00.000000,0.00000000,0.00000223,0.00168690,0,0,0,0,0,0,0.00000000,0.00000075,0.00063116,0.22805842,0.38227999,0.75809434
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-09 00:00:00.000000,0.00000000,0.00000180,0.00148336,0,0,0,0,0,0,0.00000000,0.00000062,0.00055419,0.23651164,0.37321731,0.78762284
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-10 00:00:00.000000,0.00000000,0.00000145,0.00130498,0,0,0,0,0,0,0.00000000,0.00000050,0.00048678,0.23727952,0.37142943,0.82106866
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-11 00:00:00.000000,0.00000000,0.00000112,0.00114853,0,0,0,0,0,0,0.00000000,0.00000041,0.00042767,0.23372614,0.37707327,0.82069218
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-12 00:00:00.000000,0.00000000,0.00000088,0.00101126,0,0,0,0,0,0,0.00000000,0.00000034,0.00037581,0.22674498,0.37524150,0.82043666
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-13 00:00:00.000000,0.00000000,0.00000067,0.00089077,0,0,0,0,0,0,0.00000000,0.00000025,0.00033030,0.22594470,0.36935918,0.82044022
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-14 00:00:00.000000,0.00000000,0.00000054,0.00078490,0,0,0,0,0,0,0.00000000,0.00000019,0.00029035,0.22622003,0.37188560,0.82074709
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-15 00:00:00.000000,0.00000000,0.00000045,0.00069170,0,0,0,0,0,0,0.00000000,0.00000014,0.00025523,0.22795343,0.37406350,0.82197483
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-16 00:00:00.000000,0.00000000,0.00000037,0.00060948,0,0,0,0,0,0,0.00000000,0.00000011,0.00022431,0.22546599,0.36916474,0.82599444
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-17 00:00:00.000000,0.00000000,0.00000030,0.00053690,0,0,0,0,0,0,0.00000000,0.00000009,0.00019706,0.22546001,0.36525130,0.83466761
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-18 00:00:00.000000,0.00000000,0.00000024,0.00047289,0,0,0,0,0,0,0.00000000,0.00000008,0.00017309,0.22826193,0.36739730,0.84392781
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-19 00:00:00.000000,0.00000000,0.00000019,0.00041654,0,0,0,0,0,0,0.00000000,0.00000006,0.00015202,0.22540750,0.36983766,0.85000312
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-20 00:00:00.000000,0.00000000,0.00000015,0.00036702,0,0,0,0,0,0,0.00000000,0.00000005,0.00013353,0.22273977,0.36208089,0.85466237
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-21 00:00:00.000000,0.00000000,0.00000012,0.00032352,0,0,0,0,0,0,0.00000000,0.00000004,0.00011732,0.21892271,0.35367274,0.86036313
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-22 00:00:00.000000,0.00000000,0.00000009,0.00028528,0,0,0,0,0,0,0.00000000,0.00000003,0.00010309,0.21593649,0.34834369,0.86926747
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-23 00:00:00.000000,0.00000000,0.00000008,0.00025152,0,0,0,0,0,0,0.00000000,0.00000003,0.00009061,0.21230585,0.34604524,0.88187907
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-24 00:00:00.000000,0.00000000,0.00000006,0.00022149,0,0,0,0,0,0,0.00000000,0.00000002,0.00007963,0.20537632,0.34114335,0.74626444
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-25 00:00:00.000000,0.00000000,0.00000005,0.00019462,0,0,0,0,0,0,0.00000000,0.00000002,0.00006998,0.19429947,0.34191605,0.69003378
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-26 00:00:00.000000,0.00000000,0.00000004,0.00017054,0,0,0,0,0,0,0.00000000,0.00000001,0.00006144,0.18055398,0.34269083,0.69410867
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-27 00:00:00.000000,0.00000000,0.00000003,0.00014893,0,0,0,0,0,0,0.00000000,0.00000001,0.00005384,0.17103703,0.33767809,0.70838388
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-28 00:00:00.000000,0.00000000,0.00000003,0.00012956,0,0,0,0,0,0,0.00000000,0.00000001,0.00004703,0.16663638,0.33968580,0.72371145
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-29 00:00:00.000000,0.00000000,0.00000002,0.00011230,0,0,0,0,0,0,0.00000000,0.00000001,0.00004090,0.15809262,0.34290283,0.74123139
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-30 00:00:00.000000,0.00000000,0.00000002,0.00009712,0,0,0,0,0,0,0.00000000,0.00000001,0.00003542,0.15403106,0.34517379,0.75985195
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-05-31 00:00:00.000000,0.00000000,0.00000001,0.00008391,0,0,0,0,0,0,0.00000000,0.00000000,0.00003057,0.15264531,0.34595396,0.77647857
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-01 00:00:00.000000,0.00000000,0.00000001,0.00007252,0,0,0,0,0,0,0.00000000,0.00000000,0.00002633,0.15285273,0.35506693,0.78761936
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-02 00:00:00.000000,0.00000000,0.00000001,0.00006277,0,0,0,0,0,0,0.00000000,0.00000000,0.00002267,0.15439250,0.35929552,0.79984299
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-03 00:00:00.000000,0.00000000,0.00000001,0.00005442,0,0,0,0,0,0,0.00000000,0.00000000,0.00001950,0.15742942,0.36242011,0.82495178
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00004727,0,0,0,0,0,0,0.00000000,0.00000000,0.00001677,0.16199949,0.35519976,0.83483948
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00004113,0,0,0,0,0,0,0.00000000,0.00000000,0.00001470,0.16747716,0.34566016,0.83916683
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00003584,0,0,0,0,0,0,0.00000000,0.00000000,0.00001302,0.17154663,0.33764362,0.84051735
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00003104,0,0,0,0,0,0,0.00000000,0.00000000,0.00001151,0.17520554,0.32606629,0.82018636
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-08 00:00:00.000000,0.01527011,0.03707042,0.07354520,0,0,1,0,0,0,0.00000000,0.00000000,0.00001016,0.18176276,0.32963651,0.79673115
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-09 00:00:00.000000,0.03019781,0.07413933,0.14709040,0,1,3,0,0,1,0.00651484,0.01896823,0.05512431,0.17739980,0.32911016,0.79049610
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-10 00:00:00.000000,0.04657171,0.11841874,0.22804252,1,2,5,0,0,1,0.01262522,0.03143668,0.07698453,0.16587720,0.32675570,0.79450138
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-11 00:00:00.000000,0.06050828,0.14497558,0.28521157,1,3,7,0,1,2,0.01694616,0.04291198,0.09982981,0.16031081,0.32858373,0.80570371
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-12 00:00:00.000000,0.07283464,0.16746924,0.32472764,1,4,8,0,1,2,0.02045625,0.04923122,0.11560687,0.15718589,0.33589194,0.82224335
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-13 00:00:00.000000,0.08201089,0.18177812,0.35193784,2,4,8,0,1,3,0.02344836,0.05512677,0.13377465,0.15604875,0.33608492,0.81934720
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-14 00:00:00.000000,0.09003733,0.19560959,0.37800820,2,4,9,0,1,3,0.02559052,0.05780278,0.15029571,0.17961788,0.33171556,0.81680756
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-15 00:00:00.000000,0.12591636,0.22133479,0.39563668,3,5,9,0,1,3,0.02870535,0.06113414,0.15777058,0.18632851,0.33136999,0.81438376
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-16 00:00:00.000000,0.15114149,0.25004046,0.39445644,3,6,9,0,1,4,0.03816379,0.07021942,0.17568704,0.18759653,0.32552127,0.81213165
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-17 00:00:00.000000,0.15596241,0.26972067,0.43640195,3,6,10,1,2,4,0.04356033,0.08113003,0.18609270,0.18107518,0.33061857,0.81033515
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-18 00:00:00.000000,0.14461331,0.27856744,0.45168165,3,6,11,1,2,4,0.04786590,0.08593851,0.19242207,0.17851066,0.33328502,0.80911928
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-19 00:00:00.000000,0.13731380,0.28410936,0.49445742,3,7,12,1,2,5,0.04522246,0.08863207,0.20512734,0.17916476,0.33242875,0.80833505
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-20 00:00:00.000000,0.13258685,0.29626692,0.53124991,3,7,13,1,2,5,0.04278628,0.09208024,0.22163783,0.18199933,0.33185687,0.80776409
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-21 00:00:00.000000,0.12678567,0.30296454,0.56111876,3,7,14,1,2,5,0.04269660,0.09469086,0.23514253,0.17987045,0.33535466,0.80725683
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2020-08-31 16:16:02.212003,2020-06-22 00:00:00.000000,0.10322291,0.25361087,0.49074884,2,6,12,1,2,6,0.04148041,0.09527355,0.24569459,0.17811155,0.33997969,0.80675579
