FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-04-12 00:00:00.000000,0.07931992,0.26468544,0.45824469,10,35,61,2,13,28,0.02150901,0.10089103,0.21244994,0.45281225,0.73527054,1.25632468
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-04-13 00:00:00.000000,0.07649257,0.21267238,0.44054919,10,28,59,3,13,28,0.02689376,0.10080544,0.21161960,0.43961039,0.71561795,1.22735725
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-04-14 00:00:00.000000,0.07410928,0.23787645,0.43960232,9,31,59,2,11,27,0.01880723,0.08529433,0.20685389,0.43043486,0.70695507,1.20636458
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-04-15 00:00:00.000000,0.07004195,0.18765750,0.40745347,9,25,54,3,11,26,0.02348720,0.08675217,0.19960752,0.42697777,0.69832749,1.19573598
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-04-16 00:00:00.000000,0.07081440,0.20572234,0.40937945,9,27,54,2,10,25,0.01556434,0.07462071,0.19023758,0.42149746,0.68545532,1.19033001
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-04-17 00:00:00.000000,0.06272361,0.16783906,0.37360129,8,22,50,2,9,24,0.02052198,0.07308880,0.18379595,0.40553409,0.68159047,1.18488950
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-04-18 00:00:00.000000,0.06856173,0.17550442,0.36505843,9,23,49,1,8,23,0.01291092,0.06583375,0.17215518,0.39335051,0.67481877,1.17139552
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-04-19 00:00:00.000000,0.05810654,0.14951874,0.33964205,7,20,45,2,8,23,0.01804732,0.06449292,0.17134469,0.38722000,0.67283077,1.11162213
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-04-20 00:00:00.000000,0.06462816,0.15119957,0.33104263,8,20,44,1,7,21,0.01151353,0.05827310,0.15915885,0.38503256,0.66870773,0.89877988
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-04-21 00:00:00.000000,0.05360120,0.13199548,0.29988760,7,17,40,2,7,20,0.01597302,0.05740117,0.15262539,0.38058901,0.66154413,0.86244230
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-04-22 00:00:00.000000,0.05613802,0.13262723,0.28721693,7,17,38,1,7,19,0.01053672,0.05224177,0.14403893,0.37802027,0.65532895,0.85937188
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-04-23 00:00:00.000000,0.04980185,0.11862449,0.26852073,6,15,36,1,6,18,0.01428054,0.05084902,0.13878205,0.37395790,0.64739649,0.84777042
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-04-24 00:00:00.000000,0.05522453,0.11849293,0.25478196,7,15,34,1,6,17,0.00980900,0.04706813,0.13386464,0.36955805,0.64068930,0.83363446
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-04-25 00:00:00.000000,0.04639985,0.10655388,0.24191068,6,14,32,1,5,17,0.01282635,0.04317201,0.12962425,0.37549981,0.62805726,0.81307092
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-04-26 00:00:00.000000,0.05454545,0.10320785,0.22890727,7,13,30,1,5,16,0.00873241,0.04202234,0.12077658,0.36924173,0.61620582,0.78641078
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-04-27 00:00:00.000000,0.04422361,0.09741735,0.21168636,5,13,28,1,5,16,0.01157256,0.03885762,0.12181831,0.37116516,0.60819716,0.76297459
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-04-28 00:00:00.000000,0.05204441,0.09428359,0.19391109,6,12,26,1,5,14,0.00787417,0.03773134,0.10832312,0.37273545,0.58264376,0.74847803
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-04-29 00:00:00.000000,0.04081068,0.08489915,0.18376269,5,11,24,1,4,14,0.01041275,0.03647549,0.11019605,0.37902778,0.57713931,0.74051527
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-04-30 00:00:00.000000,0.04955512,0.08645327,0.17757643,6,11,23,0,4,12,0.00729094,0.03507028,0.09412179,0.37883851,0.56941377,0.76565664
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-01 00:00:00.000000,0.03968250,0.07634030,0.16480523,5,10,22,1,4,13,0.00962374,0.03370228,0.10115656,0.37201375,0.56495677,0.80526551
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-02 00:00:00.000000,0.04770159,0.08103447,0.16460561,6,10,22,0,4,11,0.00688342,0.03375732,0.08766267,0.34994103,0.56133195,0.84044373
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-03 00:00:00.000000,0.03802659,0.07182451,0.14933846,5,9,20,1,4,12,0.00925818,0.03271769,0.09111232,0.35490012,0.54408392,0.87317219
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-04 00:00:00.000000,0.04664102,0.07495323,0.16692251,6,10,22,0,4,10,0.00612101,0.03246186,0.07872101,0.34744471,0.52861652,0.87621299
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-05 00:00:00.000000,0.03797240,0.06645129,0.13329047,5,8,17,1,4,10,0.00905788,0.03182878,0.07954662,0.34886685,0.51369065,0.87658096
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-06 00:00:00.000000,0.04295390,0.07440712,0.17873670,5,9,23,0,4,9,0.00582849,0.03181135,0.07121186,0.34379767,0.50661792,0.87529119
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-07 00:00:00.000000,0.03629596,0.06258495,0.13203821,4,8,17,1,4,9,0.00893743,0.03085312,0.06953910,0.34325881,0.49346385,0.87031436
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-08 00:00:00.000000,0.04183707,0.07286668,0.17974822,5,9,24,0,4,8,0.00570586,0.03086696,0.06152783,0.34916405,0.49072762,0.85445175
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-09 00:00:00.000000,0.03591630,0.06157687,0.12948812,4,8,17,1,4,8,0.00883272,0.02984463,0.06175545,0.36508323,0.50740875,0.81543657
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-10 00:00:00.000000,0.04179104,0.07062037,0.17548942,5,9,23,0,4,7,0.00564329,0.03034401,0.05823756,0.37725678,0.50381138,0.79593955
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-11 00:00:00.000000,0.03514629,0.06484115,0.12262304,4,8,16,1,4,7,0.00861266,0.03000593,0.05548270,0.38139131,0.51854161,0.82883261
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-12 00:00:00.000000,0.03994930,0.07046218,0.16077863,5,9,21,0,4,7,0.00551045,0.03013819,0.05453643,0.38300849,0.52114229,0.83313650
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-13 00:00:00.000000,0.03462681,0.06528276,0.11739373,4,8,15,1,4,7,0.00822149,0.02985038,0.05356652,0.38300883,0.52042640,0.83498073
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-14 00:00:00.000000,0.03806205,0.06884184,0.14579055,5,9,19,0,4,7,0.00539577,0.03000648,0.05391860,0.38302777,0.53261766,0.83851755
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-15 00:00:00.000000,0.03459480,0.06621802,0.11678874,4,8,15,1,4,7,0.00785232,0.03050497,0.05567746,0.38729358,0.55724991,0.83371295
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-16 00:00:00.000000,0.03816859,0.06980984,0.13839086,5,9,18,0,4,7,0.00551103,0.03106813,0.05628437,0.41336331,0.57164564,0.89364724
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-17 00:00:00.000000,0.03448367,0.06789656,0.11535779,4,9,15,1,4,7,0.00761208,0.03173271,0.05781207,0.41371121,0.59672891,0.95076685
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-18 00:00:00.000000,0.04006505,0.07185890,0.13595984,5,9,18,0,4,7,0.00576724,0.03237141,0.05835143,0.41388180,0.61675668,0.98542436
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-19 00:00:00.000000,0.03644667,0.06823440,0.11687908,4,9,15,1,4,8,0.00763626,0.03200883,0.05996439,0.41440054,0.62357976,1.00462409
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-20 00:00:00.000000,0.04240769,0.07169884,0.13675855,5,9,18,0,4,8,0.00595787,0.03232128,0.06002394,0.41620507,0.62269352,1.01758667
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-21 00:00:00.000000,0.03797454,0.06863053,0.12274457,5,9,16,1,4,8,0.00780592,0.03339152,0.06008084,0.42220057,0.63138429,1.03164766
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-22 00:00:00.000000,0.04376460,0.07284613,0.13787110,5,9,18,0,4,8,0.00617573,0.03365965,0.06015944,0.42566577,0.63627937,1.05372156
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-23 00:00:00.000000,0.03895782,0.06948452,0.12826578,5,9,17,1,4,8,0.00803478,0.03395266,0.06027384,0.43069594,0.64551080,1.09107132
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-24 00:00:00.000000,0.04464397,0.07371990,0.14059851,5,9,18,0,4,8,0.00645106,0.03424506,0.06052078,0.43260140,0.65342971,1.14808507
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-25 00:00:00.000000,0.04028393,0.07163039,0.13445882,5,9,18,1,4,8,0.00832763,0.03504355,0.06106256,0.44527773,0.65789062,1.21878841
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-26 00:00:00.000000,0.04615127,0.07664410,0.14899820,6,10,20,0,4,8,0.00662228,0.03542105,0.06230912,0.44829913,0.66678566,1.28550929
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-27 00:00:00.000000,0.04158426,0.07508580,0.14460510,5,10,19,1,4,8,0.00854439,0.03676638,0.06399822,0.44837673,0.69691779,1.33125790
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-28 00:00:00.000000,0.04687284,0.08213139,0.16025140,6,11,21,0,4,8,0.00682797,0.03634307,0.06613082,0.44852055,0.70665272,1.34808098
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-29 00:00:00.000000,0.04392838,0.08075874,0.16733660,5,10,22,1,5,9,0.00880880,0.03969938,0.06982201,0.44884251,0.72422120,1.33391444
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-30 00:00:00.000000,0.05011244,0.08852707,0.18061097,6,11,24,0,5,10,0.00707000,0.03816377,0.07533781,0.44977376,0.74271027,1.29879813
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-05-31 00:00:00.000000,0.05087359,0.08910739,0.19471362,6,11,26,1,5,10,0.00933596,0.04129943,0.08127675,0.45363996,0.80081151,1.33310794
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-01 00:00:00.000000,0.05644813,0.09850647,0.21376668,7,13,28,1,5,11,0.00783121,0.04123711,0.08753960,0.47279620,0.83026952,1.36213202
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-02 00:00:00.000000,0.05752836,0.09599068,0.22707907,7,12,30,1,6,12,0.01024513,0.04627221,0.09378918,0.53286521,0.89407015,1.36906640
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-03 00:00:00.000000,0.06286958,0.11243165,0.24859980,8,15,33,1,6,13,0.00857389,0.04575671,0.10020166,0.57798347,0.93340531,1.37114733
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-04 00:00:00.000000,0.06229817,0.10497907,0.26667836,8,14,35,1,6,14,0.01127308,0.05071524,0.10619169,0.59251418,0.96846603,1.37321969
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-05 00:00:00.000000,0.06935884,0.12672155,0.29159126,9,17,39,1,6,15,0.01014291,0.05131331,0.11401802,0.61196439,1.03421827,1.37808540
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-06 00:00:00.000000,0.06947159,0.12003341,0.30503626,9,16,40,1,7,16,0.01231794,0.05574872,0.12157491,0.64478128,1.04356373,1.45472687
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-07 00:00:00.000000,0.07903471,0.14302241,0.33839582,10,19,45,1,7,17,0.01130360,0.05875001,0.13008780,0.69541183,1.06837436,1.56154077
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-08 00:00:00.000000,0.08358068,0.14621689,0.34008611,11,19,45,1,8,18,0.01351473,0.06574913,0.13815182,0.69600311,1.11071157,1.65557288
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-09 00:00:00.000000,0.09604586,0.17224119,0.39498999,12,23,53,1,9,20,0.01306915,0.07158129,0.15154535,0.69555942,1.13085873,1.70133789
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-10 00:00:00.000000,0.10275442,0.17461109,0.40198580,13,23,53,2,10,22,0.01525078,0.07958478,0.16597909,0.70892021,1.16013156,1.74283542
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-11 00:00:00.000000,0.11573453,0.20972550,0.49985141,15,28,67,2,11,26,0.01562278,0.08388365,0.19554767,0.75631687,1.21484610,1.76906487
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-12 00:00:00.000000,0.12218188,0.21148990,0.51213616,16,28,68,2,12,30,0.01777053,0.09407210,0.22826896,0.83809730,1.27910573,1.79119661
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-13 00:00:00.000000,0.14254686,0.26115072,0.59746980,19,35,80,2,13,35,0.01886717,0.10147072,0.26454506,0.85513176,1.31584601,1.83579311
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-14 00:00:00.000000,0.15149392,0.26148700,0.63498955,20,35,85,2,16,40,0.02196712,0.12325426,0.30340636,0.89028515,1.30546546,1.91946950
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-15 00:00:00.000000,0.18231000,0.33150069,0.78233020,24,44,105,3,17,45,0.02322594,0.12781497,0.33946688,0.90618558,1.31960326,1.97904131
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-16 00:00:00.000000,0.19708511,0.32861795,0.86145628,26,44,115,3,20,49,0.02929565,0.15363822,0.36785350,0.89806204,1.32021441,1.99319764
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-17 00:00:00.000000,0.22123045,0.41395938,1.03674338,29,55,139,3,22,53,0.02918417,0.17078724,0.39834771,0.87712018,1.31054346,1.98325361
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-18 00:00:00.000000,0.23580378,0.40541624,1.04343206,31,54,140,5,25,57,0.04007167,0.19286575,0.42622323,0.82113248,1.29187585,1.91375079
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-19 00:00:00.000000,0.25076162,0.50307994,1.21619217,33,67,163,4,27,61,0.03609104,0.20682963,0.45530898,0.80888757,1.25216916,1.86785487
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-20 00:00:00.000000,0.26338069,0.48637024,1.23063425,35,65,165,7,30,60,0.05279381,0.22992928,0.44923327,0.73617339,1.20893041,1.77829093
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-21 00:00:00.000000,0.27080223,0.58150996,1.25338908,36,78,168,5,31,62,0.04199512,0.23792758,0.46498397,0.70112644,1.14854187,1.72933301
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-22 00:00:00.000000,0.27414993,0.55869218,1.13537079,36,75,152,7,33,64,0.05803384,0.25023211,0.47819463,0.65014805,1.04902385,1.51843394
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-23 00:00:00.000000,0.26986114,0.60767650,1.13575609,36,81,152,5,32,61,0.04422680,0.24096507,0.45785580,0.64375703,0.96776976,1.41890937
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-24 00:00:00.000000,0.26011671,0.50386272,0.96741546,34,67,129,7,31,59,0.05705158,0.23593023,0.44174054,0.57701950,0.94857332,1.36628496
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-07-30 23:30:14.093814,2020-06-25 00:00:00.000000,0.24960575,0.56555940,1.04437348,33,75,140,5,30,57,0.04347389,0.22512640,0.42782083,0.54487662,0.92341549,1.33458554
