FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-03-22 00:00:00.000000,0.01655093,0.04704053,0.09006664,5,16,30,1,6,11,0.00448019,0.01820744,0.03423425,0.36325982,0.49926715,0.71406954
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-03-23 00:00:00.000000,0.01957326,0.04971130,0.09462944,6,17,32,1,6,12,0.00513415,0.01995208,0.03676213,0.33831491,0.48067098,0.71426773
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-03-24 00:00:00.000000,0.02193043,0.05421555,0.10058539,7,18,34,2,7,13,0.00695668,0.02211895,0.04022176,0.33401521,0.47143549,0.71403451
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-03-25 00:00:00.000000,0.02437271,0.05699836,0.10920478,8,19,37,2,7,14,0.00849707,0.02290518,0.04187941,0.33320950,0.46370373,0.71317322
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-03-26 00:00:00.000000,0.02700890,0.05940418,0.11906055,9,20,40,2,8,14,0.00872253,0.02438691,0.04236064,0.33033995,0.45553181,0.71047682
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-03-27 00:00:00.000000,0.02692416,0.06210017,0.12828224,9,21,44,3,8,15,0.00889078,0.02556797,0.04432961,0.31495423,0.43691287,0.70242806
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-03-28 00:00:00.000000,0.02603359,0.06613933,0.13731933,8,22,47,3,8,17,0.00902696,0.02614229,0.05029500,0.30429491,0.42954638,0.68124891
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-03-29 00:00:00.000000,0.02514113,0.06742152,0.15215580,8,23,52,3,9,19,0.00914478,0.02694151,0.05726439,0.29058923,0.42618114,0.66747674
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-03-30 00:00:00.000000,0.02567503,0.07110046,0.15970128,8,24,54,3,9,21,0.00925213,0.02771965,0.06246000,0.28075084,0.41820976,0.67099709
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-03-31 00:00:00.000000,0.02626121,0.07447229,0.16928768,9,25,58,4,10,21,0.01182484,0.02943697,0.06381779,0.27774403,0.40869402,0.67729152
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-01 00:00:00.000000,0.02703674,0.07578283,0.16832249,9,26,57,4,10,22,0.01350900,0.03000736,0.06411487,0.26949075,0.40266973,0.61558980
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-02 00:00:00.000000,0.02787967,0.07708573,0.16747884,9,26,57,4,10,22,0.01372496,0.03170070,0.06599717,0.26332638,0.40029141,0.59899461
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-03 00:00:00.000000,0.02893634,0.07854278,0.16695835,9,26,57,4,11,23,0.01390067,0.03246648,0.06971227,0.25885866,0.39378632,0.58650186
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-04 00:00:00.000000,0.03041077,0.07946239,0.17461926,10,27,60,4,11,25,0.01405110,0.03276785,0.07337257,0.25686409,0.39823039,0.57824885
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-05 00:00:00.000000,0.03072808,0.07875889,0.17956058,10,27,61,4,11,26,0.01417870,0.03331480,0.07601094,0.25592883,0.39296083,0.57323258
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-06 00:00:00.000000,0.03402584,0.08047261,0.17547938,11,27,60,4,11,26,0.01421951,0.03369100,0.07724778,0.25513229,0.39033291,0.57030145
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-07 00:00:00.000000,0.03308446,0.08018027,0.17484523,11,27,60,4,12,26,0.01361857,0.03513292,0.07571069,0.25470623,0.37678470,0.56849558
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-08 00:00:00.000000,0.03226080,0.08322877,0.17784020,11,28,61,4,12,26,0.01312341,0.03574074,0.07729989,0.25396401,0.37354824,0.56700822
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-09 00:00:00.000000,0.03138451,0.08504808,0.18237468,10,29,62,4,12,27,0.01326839,0.03716430,0.07926847,0.24924527,0.36492156,0.55404081
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-10 00:00:00.000000,0.03051508,0.08664919,0.18182200,10,29,62,4,13,27,0.01416406,0.03786645,0.08002663,0.23950078,0.36334056,0.54390917
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-11 00:00:00.000000,0.02968444,0.08706931,0.18375620,10,29,63,4,13,27,0.01413554,0.03786505,0.08003188,0.23180061,0.36184245,0.53537856
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-12 00:00:00.000000,0.02895261,0.08831126,0.18728093,9,30,64,5,12,27,0.01516232,0.03752426,0.08000929,0.22173323,0.35996980,0.53226210
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-13 00:00:00.000000,0.03394030,0.08725595,0.19148254,11,29,65,5,13,28,0.01505030,0.03783007,0.08162884,0.21527579,0.35659978,0.53116420
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-14 00:00:00.000000,0.03221429,0.08812450,0.19982988,11,30,68,5,13,28,0.01531996,0.03811897,0.08339228,0.20326862,0.35322770,0.53084924
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-15 00:00:00.000000,0.03056432,0.08903820,0.20215386,10,30,69,5,12,29,0.01554659,0.03750200,0.08520181,0.18707051,0.35411856,0.53109139
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-16 00:00:00.000000,0.03019967,0.08971011,0.20437900,10,30,70,5,13,29,0.01575202,0.03848346,0.08610811,0.18453230,0.35129382,0.53378127
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-17 00:00:00.000000,0.03049943,0.09178870,0.20912474,10,31,71,5,13,29,0.01528375,0.03943298,0.08687820,0.18438288,0.34774997,0.52602596
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-18 00:00:00.000000,0.02988535,0.09101369,0.21419835,10,31,73,5,13,30,0.01465993,0.03847231,0.08762988,0.18431043,0.34645334,0.52309766
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-19 00:00:00.000000,0.02887883,0.09184614,0.21910742,9,31,75,4,12,30,0.01412878,0.03764363,0.08834031,0.18444389,0.34737722,0.51764519
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-20 00:00:00.000000,0.03014247,0.09227707,0.22526588,10,31,77,4,12,30,0.01367707,0.03738518,0.08896818,0.18477922,0.34790943,0.51138915
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-21 00:00:00.000000,0.03262106,0.08785587,0.23120668,11,30,79,5,12,31,0.01554119,0.03674975,0.09071505,0.18536086,0.34577135,0.51010445
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-22 00:00:00.000000,0.03365138,0.08967362,0.23279323,11,30,80,5,12,31,0.01654556,0.03621124,0.09293186,0.18630188,0.34670251,0.52297755
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-23 00:00:00.000000,0.03169902,0.09042003,0.22636123,10,31,77,5,12,32,0.01641247,0.03696266,0.09534674,0.18795372,0.34758039,0.50701753
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-24 00:00:00.000000,0.03002415,0.08825468,0.21992571,10,30,75,5,12,33,0.01549873,0.03604866,0.09783075,0.18819126,0.34889136,0.50510658
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-25 00:00:00.000000,0.02869244,0.08858219,0.21496118,9,30,73,5,12,34,0.01497383,0.03595135,0.10030009,0.18162754,0.35029881,0.50691124
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-26 00:00:00.000000,0.02796034,0.08850594,0.22298378,9,30,76,5,12,35,0.01589910,0.03648564,0.10259702,0.17652430,0.34618038,0.51039809
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-27 00:00:00.000000,0.03077833,0.09031674,0.22301601,10,31,76,5,12,35,0.01669341,0.03721164,0.10468056,0.17397418,0.34088133,0.51316379
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-28 00:00:00.000000,0.03272120,0.09272206,0.22848447,11,31,78,6,12,36,0.01784532,0.03620101,0.10608253,0.17297408,0.33985794,0.50595991
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-29 00:00:00.000000,0.03416867,0.09373143,0.24155850,11,32,83,5,12,36,0.01686421,0.03572910,0.10499729,0.17685271,0.34019281,0.51022110
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-04-30 00:00:00.000000,0.03663111,0.09515373,0.24305515,12,32,83,5,12,35,0.01616833,0.03665301,0.10296954,0.19012680,0.34097189,0.51510664
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-01 00:00:00.000000,0.03682202,0.09743432,0.24164467,12,33,83,5,12,36,0.01689623,0.03725334,0.10736949,0.20118328,0.34613810,0.51989313
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-02 00:00:00.000000,0.03509821,0.09753696,0.24011637,12,33,82,5,12,36,0.01628306,0.03723629,0.10670410,0.21903431,0.35150803,0.52555808
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-03 00:00:00.000000,0.03339044,0.09831582,0.23947542,11,33,82,5,12,36,0.01581416,0.03743187,0.10603210,0.22396557,0.35017960,0.53290851
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-04 00:00:00.000000,0.03322907,0.09741188,0.25104641,11,33,86,5,13,36,0.01526308,0.03850130,0.10534760,0.22146954,0.35659109,0.54439497
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-05 00:00:00.000000,0.03320537,0.10218619,0.26247925,11,35,90,5,13,36,0.01549996,0.03802820,0.10747478,0.22131324,0.36491182,0.55646478
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-06 00:00:00.000000,0.03349275,0.10297596,0.27433904,11,35,94,5,13,38,0.01595319,0.03833696,0.11068287,0.22156458,0.36731387,0.55792299
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-07 00:00:00.000000,0.03375332,0.10526239,0.28615264,11,36,98,5,13,39,0.01640654,0.03830975,0.11422672,0.22238773,0.36851957,0.55850703
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-08 00:00:00.000000,0.03391562,0.10708669,0.29765252,11,36,102,5,13,40,0.01681409,0.03915981,0.11765591,0.22386247,0.36385798,0.56637811
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-09 00:00:00.000000,0.03163290,0.10706203,0.30861450,10,36,106,5,14,41,0.01659308,0.04082426,0.12068799,0.22524876,0.36906019,0.57020255
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-10 00:00:00.000000,0.02824747,0.10779722,0.31897012,9,37,109,5,14,42,0.01488107,0.04253710,0.12320337,0.22618506,0.36650945,0.57530335
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-11 00:00:00.000000,0.02656121,0.11332973,0.31520042,9,38,108,4,14,43,0.01345323,0.04342844,0.12521472,0.23145272,0.38220352,0.58367336
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-12 00:00:00.000000,0.02648595,0.11754393,0.31174687,9,40,107,4,15,43,0.01375817,0.04518007,0.12729397,0.23567775,0.38746847,0.58536717
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-13 00:00:00.000000,0.02687662,0.12915985,0.30766336,9,44,105,4,16,44,0.01342432,0.04682650,0.12920517,0.23491131,0.38850702,0.58152852
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-14 00:00:00.000000,0.02554214,0.13282407,0.30295045,8,45,104,4,16,44,0.01326171,0.04782098,0.13086657,0.23728646,0.39137376,0.57621288
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-15 00:00:00.000000,0.02471757,0.14164262,0.30386014,8,48,104,4,17,46,0.01321870,0.04979736,0.13386888,0.24528087,0.39657754,0.58675724
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-16 00:00:00.000000,0.02470998,0.14689955,0.30544126,8,50,104,4,17,47,0.01321984,0.05069121,0.13951802,0.24753105,0.39094397,0.61444196
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-17 00:00:00.000000,0.02472391,0.14846991,0.30664132,8,51,105,4,17,49,0.01322832,0.05117209,0.14331365,0.24865474,0.38919288,0.62209929
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-18 00:00:00.000000,0.04108323,0.15236317,0.29705195,14,52,102,4,18,48,0.01307748,0.05284517,0.14104009,0.24921513,0.40336903,0.62320041
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-19 00:00:00.000000,0.05762008,0.15435708,0.29839598,19,53,102,7,18,47,0.02229095,0.05438147,0.13715365,0.24711657,0.41502555,0.62273600
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-20 00:00:00.000000,0.06704758,0.15738930,0.30090785,23,54,103,9,20,47,0.02712503,0.05827640,0.13805346,0.24623020,0.40857259,0.61107491
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-21 00:00:00.000000,0.07143751,0.16265392,0.30536725,24,55,104,11,20,45,0.03250979,0.06096918,0.13370397,0.24636327,0.41757857,0.62112942
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-22 00:00:00.000000,0.07241891,0.16591795,0.31017711,24,57,106,11,21,44,0.03431462,0.06200433,0.13022469,0.24758048,0.42537069,0.63529612
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-23 00:00:00.000000,0.07321697,0.16718380,0.31527174,25,57,108,11,21,46,0.03476722,0.06346186,0.13617224,0.24649056,0.43264224,0.64357437
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-24 00:00:00.000000,0.07380593,0.17027644,0.32119716,25,58,110,12,22,47,0.03517418,0.06501089,0.13828962,0.24656496,0.44026398,0.64538020
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-25 00:00:00.000000,0.07442882,0.17374429,0.32898303,25,59,113,12,23,50,0.03573130,0.06875842,0.14806011,0.24689330,0.43548876,0.64655609
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-26 00:00:00.000000,0.07314071,0.17616549,0.33354343,25,60,114,12,23,50,0.03716644,0.06839132,0.14819006,0.26025911,0.44922279,0.64778234
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-27 00:00:00.000000,0.07612541,0.17890350,0.34721386,26,61,119,13,23,50,0.03800620,0.06823196,0.14700684,0.26382095,0.45374716,0.64939594
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-28 00:00:00.000000,0.07134243,0.18079261,0.36740860,24,62,126,12,24,50,0.03570211,0.07073036,0.14697012,0.26941987,0.46392748,0.65174296
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-29 00:00:00.000000,0.06212231,0.18573492,0.38732677,21,63,133,12,24,51,0.03595179,0.07186402,0.14959074,0.27866573,0.46472495,0.65514871
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-30 00:00:00.000000,0.05484462,0.18789034,0.39390173,18,64,135,10,25,52,0.03154538,0.07329609,0.15200659,0.29297009,0.46899342,0.66880009
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-05-31 00:00:00.000000,0.04920135,0.19171769,0.39413631,16,65,135,9,25,53,0.02848507,0.07524202,0.15425297,0.29491055,0.47593080,0.68786640
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-01 00:00:00.000000,0.06478822,0.19659511,0.39581130,22,67,136,9,26,53,0.02680716,0.07810005,0.15486717,0.29522278,0.47395815,0.68477137
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-02 00:00:00.000000,0.07107089,0.20226156,0.39748998,24,69,136,12,27,52,0.03721573,0.07993282,0.15374642,0.29547286,0.48106563,0.68859919
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-03 00:00:00.000000,0.08003511,0.20776935,0.39935253,27,71,137,14,28,52,0.04123296,0.08159817,0.15222267,0.29568285,0.47862971,0.68900283
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-04 00:00:00.000000,0.08798247,0.21144035,0.40159016,30,72,138,14,29,53,0.04260825,0.08443836,0.15448461,0.29628188,0.47633486,0.68924766
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-05 00:00:00.000000,0.09713309,0.21373486,0.41421297,33,73,142,14,30,55,0.04358296,0.08784579,0.16100176,0.30195760,0.49740092,0.69514098
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-06 00:00:00.000000,0.10149299,0.21666707,0.42694486,34,74,146,15,30,56,0.04462009,0.08911278,0.16541446,0.33738681,0.49733129,0.72895232
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-07 00:00:00.000000,0.10291470,0.22130175,0.43975682,35,76,151,15,31,57,0.04574979,0.09218370,0.16782342,0.34387234,0.50259743,0.72830977
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-08 00:00:00.000000,0.10470617,0.22619496,0.45517915,35,77,156,16,31,58,0.04698867,0.09280844,0.17032560,0.36408977,0.51077203,0.73155568
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-09 00:00:00.000000,0.10563638,0.23337229,0.47051634,36,80,161,16,32,57,0.04931221,0.09474770,0.16736290,0.37737408,0.52384423,0.74109945
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-10 00:00:00.000000,0.10541846,0.24067305,0.48597378,36,82,167,17,33,56,0.05127303,0.09694631,0.16538070,0.38423778,0.52725494,0.74857034
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-11 00:00:00.000000,0.10596043,0.24836479,0.50167017,36,85,172,17,33,59,0.05153690,0.09880200,0.17254125,0.38824531,0.53796708,0.75516299
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-12 00:00:00.000000,0.10711214,0.25708413,0.51814023,36,88,178,18,35,62,0.05262150,0.10199416,0.18120219,0.39329514,0.54964135,0.78616153
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-13 00:00:00.000000,0.10918721,0.26690165,0.53577695,37,91,184,18,35,61,0.05240728,0.10474470,0.17910045,0.40187273,0.55884186,0.81030914
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-14 00:00:00.000000,0.11217869,0.27379133,0.55456831,38,94,190,18,36,61,0.05336921,0.10748836,0.18010084,0.40321274,0.58200082,0.81274390
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-15 00:00:00.000000,0.10861368,0.28603247,0.57155966,37,98,196,18,37,65,0.05481151,0.10949049,0.19001221,0.39875654,0.59074507,0.80560859
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-16 00:00:00.000000,0.11272050,0.29388683,0.59417920,38,100,204,19,38,68,0.05557295,0.11305844,0.19981268,0.39122080,0.59387329,0.77821047
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-17 00:00:00.000000,0.11313633,0.30491822,0.61999605,38,104,213,18,40,71,0.05355440,0.11764034,0.20927748,0.38822105,0.60773590,0.78397954
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-18 00:00:00.000000,0.10858242,0.31533518,0.64346515,37,108,221,17,41,75,0.05105830,0.11998724,0.21851835,0.38756574,0.60572155,0.81872255
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-19 00:00:00.000000,0.10426890,0.32645321,0.66695228,35,112,229,16,42,77,0.04923465,0.12401163,0.22603470,0.38920001,0.63209899,0.84006117
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-20 00:00:00.000000,0.10048968,0.33796594,0.69375951,34,116,238,17,44,81,0.05099799,0.12887012,0.23584242,0.40954423,0.65360030,0.95279888
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-21 00:00:00.000000,0.09704646,0.35371008,0.72296124,33,121,248,18,46,84,0.05249552,0.13658125,0.24705380,0.42912151,0.67407567,1.00487691
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-22 00:00:00.000000,0.10127618,0.38274942,0.75580445,34,131,259,17,49,89,0.05081916,0.14387506,0.26184628,0.45560870,0.69002936,1.00669819
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-23 00:00:00.000000,0.10575868,0.39506587,0.79246329,36,135,272,18,50,95,0.05511523,0.14805834,0.27651876,0.46235437,0.69726181,1.00780563
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-08-31 16:08:58.394091,2020-06-24 00:00:00.000000,0.11281912,0.40963289,0.83553725,38,140,287,19,53,100,0.05564473,0.15565605,0.29329758,0.46712451,0.71068302,1.04035095
