FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-04 00:00:00.000000,1.84948672,3.39082751,6.91307078,807,1480,3017,453,860,1567,1.03849292,1.97213655,3.58961897,0.56601606,0.84595854,1.15935206
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-05 00:00:00.000000,2.00538996,3.65131364,7.12055543,875,1593,3108,492,930,1640,1.12858390,2.13227115,3.75752864,0.52016574,0.83661249,1.11362630
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-06 00:00:00.000000,2.15618908,3.85972912,7.29611263,941,1684,3185,533,996,1697,1.22219340,2.28340482,3.88904771,0.50113679,0.80379163,1.02033681
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-07 00:00:00.000000,2.26305079,4.04612663,7.49360112,987,1766,3271,571,1053,1738,1.30931444,2.41252644,3.98267859,0.49431891,0.73106609,0.90605233
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-08 00:00:00.000000,2.29823625,4.09148480,7.63853831,1003,1786,3334,593,1104,1767,1.35927810,2.52901775,4.04866602,0.48060928,0.65833827,0.84149073
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-09 00:00:00.000000,2.28533957,4.13415507,7.73359217,997,1804,3376,592,1109,1789,1.35732271,2.54193369,4.09935616,0.46007737,0.59822526,0.74911757
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-10 00:00:00.000000,2.33673840,4.09032071,7.78447269,1020,1785,3398,599,1115,1762,1.37421239,2.55482189,4.03708637,0.45310229,0.57603435,0.71467658
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-11 00:00:00.000000,2.25810733,4.05773432,7.80687880,985,1771,3408,581,1092,1781,1.33144973,2.50298358,4.08136185,0.43069979,0.57049320,0.71604253
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-12 00:00:00.000000,2.16685764,3.98376983,7.80448079,945,1739,3406,557,1058,1798,1.27814107,2.42372034,4.11981295,0.42636698,0.56973237,0.72130744
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-13 00:00:00.000000,2.07999012,3.95388061,7.77669196,907,1726,3394,541,1035,1820,1.23962390,2.37195904,4.17105745,0.42585266,0.57886389,0.73322693
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-14 00:00:00.000000,2.03018859,3.96329611,7.72090192,886,1730,3370,527,1037,1835,1.20820529,2.37621557,4.20382039,0.42602855,0.59345536,0.78113303
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-15 00:00:00.000000,1.99247458,3.91545745,7.63544369,869,1709,3333,515,1037,1820,1.18034799,2.37746869,4.16915089,0.42353177,0.60939256,0.84191820
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-16 00:00:00.000000,1.97874536,3.96219284,7.52147656,863,1729,3283,507,1027,1792,1.16179867,2.35356027,4.10586013,0.42097296,0.62849390,0.85347274
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-17 00:00:00.000000,1.99427255,4.00447045,7.37992801,870,1748,3221,506,1038,1753,1.16090837,2.37854644,4.01709972,0.42494905,0.64456813,0.88247014
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-18 00:00:00.000000,2.03607641,4.02628461,7.22012185,888,1757,3151,514,1042,1721,1.17883905,2.38743607,3.94392723,0.41622997,0.66233984,0.88380441
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-19 00:00:00.000000,2.09373386,3.97150250,7.04751989,913,1733,3076,528,1041,1718,1.21063145,2.38584465,3.93774818,0.41583234,0.66788834,0.88439025
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-20 00:00:00.000000,2.15939332,4.02706846,7.05735381,942,1757,3080,544,1046,1733,1.24821450,2.39840408,3.97077730,0.41566729,0.67138855,0.88448283
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-21 00:00:00.000000,2.22766721,3.99214345,7.12999981,972,1742,3112,562,1049,1745,1.28802321,2.40317971,3.99840764,0.41560151,0.67157993,0.89174974
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-22 00:00:00.000000,2.20961081,4.00335106,7.19416861,964,1747,3140,567,1059,1729,1.30029912,2.42688380,3.96217455,0.41557584,0.67159585,0.89232545
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-23 00:00:00.000000,2.21197299,4.00117911,7.25271215,965,1746,3166,586,1056,1740,1.34448035,2.41988417,3.98650026,0.41556591,0.67160281,0.89237652
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-24 00:00:00.000000,2.17975126,4.02948231,7.30714788,951,1759,3189,578,1035,1768,1.32496197,2.37224346,4.05165130,0.41556208,0.67160699,0.89240223
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-25 00:00:00.000000,2.12049984,3.96528795,7.18627279,925,1731,3137,555,1035,1772,1.27228761,2.37245642,4.06005247,0.41556059,0.67160987,0.89241517
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-26 00:00:00.000000,2.00747550,3.97776245,6.98696506,876,1736,3050,533,1055,1773,1.22262117,2.41849641,4.06155130,0.41556001,0.67161195,0.89242168
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-27 00:00:00.000000,1.95429379,4.04384084,6.78311902,853,1765,2961,509,1061,1768,1.16661143,2.43135231,4.05169828,0.41555979,0.67161346,0.89242494
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-28 00:00:00.000000,1.90187117,3.97471851,6.57582766,830,1735,2870,491,1055,1760,1.12494991,2.41859504,4.03217331,0.41555970,0.67161456,0.89242658
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-29 00:00:00.000000,1.84971045,3.94208455,6.36613387,807,1720,2779,477,1034,1748,1.09461313,2.36921247,4.00604659,0.41555967,0.67161537,0.89242740
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-30 00:00:00.000000,1.79774806,3.84130490,6.18859298,784,1676,2701,464,1008,1734,1.06435067,2.31080329,3.97350068,0.41555965,0.67161595,0.89242781
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-08-31 00:00:00.000000,1.74608270,3.78674757,6.12332547,762,1653,2673,451,982,1704,1.03422240,2.25108991,3.90469506,0.41555965,0.67161638,0.89242802
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-09-01 00:00:00.000000,1.69480642,3.72806706,6.04896787,739,1627,2640,438,980,1700,1.00428441,2.24656172,3.89463117,0.41555964,0.67161669,0.89242812
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-08-21 15:26:36.170949,2020-09-02 00:00:00.000000,1.64400467,3.73217336,5.96600673,717,1629,2604,425,982,1680,0.97458894,2.25086968,3.84876297,0.41555964,0.67161692,0.89242818
