FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-03-19 00:00:00.000000,0.00990358,0.03134273,0.17630374,82,260,1464,54,133,885,0.00660420,0.01609460,0.10661246,0.56396696,0.97508750,1.44127693
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-03-20 00:00:00.000000,0.01206259,0.03267539,0.22095444,100,271,1835,68,164,1128,0.00825576,0.01974426,0.13586046,0.54974282,0.97771939,1.45677985
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-03-21 00:00:00.000000,0.01463681,0.04456044,0.27334309,121,370,2271,67,185,1393,0.00813157,0.02228382,0.16770959,0.51032659,0.95603307,1.44325942
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-03-22 00:00:00.000000,0.01770392,0.04563895,0.33593858,147,379,2791,84,224,1677,0.01014138,0.02696184,0.20193259,0.48667271,0.93926982,1.47811976
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-03-23 00:00:00.000000,0.02122119,0.06346593,0.41138835,176,527,3418,82,253,1975,0.00997207,0.03045101,0.23779222,0.49421785,0.90829956,1.50430285
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-03-24 00:00:00.000000,0.02329008,0.06567006,0.50104283,193,545,4163,102,305,2308,0.01239517,0.03680332,0.27783631,0.52500154,0.87027587,1.50905775
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-03-25 00:00:00.000000,0.02889769,0.08899836,0.58241404,240,739,4839,101,350,2685,0.01216010,0.04223332,0.32316912,0.49724677,0.84423237,1.47607508
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-03-26 00:00:00.000000,0.02838311,0.09305406,0.64818943,235,773,5385,125,430,3101,0.01507605,0.05186630,0.37329919,0.49202972,0.86921582,1.41155520
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-03-27 00:00:00.000000,0.04068936,0.12476501,0.71070005,338,1036,5905,122,465,3543,0.01477637,0.05600302,0.42639786,0.47167635,0.88141261,1.36068704
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-03-28 00:00:00.000000,0.03465252,0.13111814,0.77367028,287,1089,6428,152,620,3992,0.01832206,0.07470137,0.48048156,0.46709792,0.88022090,1.32214155
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-03-29 00:00:00.000000,0.05157678,0.17380459,0.83919982,428,1444,6973,149,708,4439,0.01802707,0.08527925,0.53425794,0.44446578,0.87856862,1.27117490
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-03-30 00:00:00.000000,0.04385689,0.17979800,0.90829178,364,1493,7547,189,907,4883,0.02276833,0.10927679,0.58775744,0.42010158,0.87163295,1.22580854
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-03-31 00:00:00.000000,0.06614260,0.23971921,0.98091919,549,1991,8150,189,1083,5528,0.02281370,0.13041256,0.66536968,0.40147434,0.87911592,1.22539410
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-01 00:00:00.000000,0.05646534,0.28200155,1.05624907,469,2343,8776,244,1192,6307,0.02939680,0.14353475,0.75906192,0.39721548,0.87596953,1.22398799
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-02 00:00:00.000000,0.08498320,0.34006983,1.13274616,706,2825,9412,244,1368,7257,0.02938851,0.16464744,0.87337575,0.38680420,0.87816864,1.21811015
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-03 00:00:00.000000,0.07071598,0.34883618,1.25753059,587,2898,10449,311,1532,8281,0.03743441,0.18438734,0.99665911,0.36699968,0.87249530,1.19483060
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-04 00:00:00.000000,0.10450547,0.41197186,1.42978360,868,3423,11880,305,1727,9146,0.03681341,0.20793022,1.10074114,0.34249324,0.87377408,1.22928195
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-05 00:00:00.000000,0.08383554,0.42010818,1.60896283,696,3490,13369,374,1970,10026,0.04508625,0.23709441,1.20669677,0.31985896,0.84993870,1.25721315
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-06 00:00:00.000000,0.12055865,0.50819961,1.76283262,1001,4222,14647,360,2205,10978,0.04339708,0.26537895,1.32125436,0.31726125,0.83206084,1.20673770
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-07 00:00:00.000000,0.09453317,0.55038600,1.86932538,785,4573,15532,427,2536,11894,0.05147825,0.30520895,1.43148094,0.30195539,0.83908367,1.20706814
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-08 00:00:00.000000,0.13307963,0.61641252,1.95372543,1105,5121,16233,405,2829,12367,0.04885281,0.34053837,1.48838050,0.26673355,0.81589023,1.20724160
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-09 00:00:00.000000,0.10205153,0.64960294,2.10796490,847,5397,17515,471,3339,14159,0.05669236,0.40190511,1.70404051,0.24939742,0.77519922,1.20855298
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-10 00:00:00.000000,0.14034292,0.71089166,2.36493040,1166,5906,19650,439,3612,14837,0.05292199,0.43471328,1.78573516,0.23999971,0.73147760,1.21471843
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-11 00:00:00.000000,0.10563193,0.71183401,2.92057442,877,5914,24267,495,3633,17267,0.05960850,0.43730447,2.07810696,0.22930468,0.69524999,1.23645609
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-12 00:00:00.000000,0.14120546,0.70814910,3.65746428,1173,5884,30390,455,3593,20407,0.05476030,0.43253077,2.45597296,0.22486499,0.66878559,1.28700234
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-13 00:00:00.000000,0.10571069,0.70910530,4.62723130,878,5892,38448,500,3664,25156,0.06020046,0.44100900,3.02755148,0.21014986,0.65003555,1.32738101
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-14 00:00:00.000000,0.13881057,0.69870329,5.90704294,1153,5805,49082,455,3572,33595,0.05477769,0.42994419,4.04319495,0.20463468,0.63589569,1.40302164
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-15 00:00:00.000000,0.10359310,0.69038463,7.85071661,860,5736,65232,493,3516,46552,0.05934160,0.42314993,5.60250321,0.20337805,0.62453528,1.47591616
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-16 00:00:00.000000,0.13450440,0.68349171,10.70678788,1117,5679,88964,445,3463,64199,0.05366635,0.41683121,7.72632448,0.20146027,0.61635706,1.52197537
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-17 00:00:00.000000,0.10024696,0.67501367,14.53871214,832,5608,120804,478,3402,87912,0.05759854,0.40952826,10.58017568,0.19752271,0.61133282,1.57896594
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-18 00:00:00.000000,0.12917374,0.66514591,19.52022603,1073,5526,162196,431,3336,119215,0.05192270,0.40156239,14.34746560,0.19011816,0.60846022,1.62832817
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-19 00:00:00.000000,0.09650048,0.65389579,25.75556513,801,5433,214006,461,3267,159502,0.05549412,0.39327183,19.19603917,0.18389288,0.60707454,1.63750152
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-20 00:00:00.000000,0.12384471,0.64134833,33.18288722,1029,5329,275721,415,3198,209558,0.04997844,0.38490348,25.22024746,0.17751062,0.60663822,1.63912218
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-21 00:00:00.000000,0.09277112,0.62804036,41.44909869,770,5218,344406,443,3129,268744,0.05334938,0.37662000,32.34317696,0.16634090,0.60697774,1.63937626
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-22 00:00:00.000000,0.11885671,0.61451889,49.81520845,987,5106,413922,399,3062,334138,0.04804507,0.36854099,40.21329288,0.16299112,0.60820455,1.63925420
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-23 00:00:00.000000,0.08932821,0.60121416,57.79865341,742,4995,480257,426,2998,400280,0.05130855,0.36083295,48.17349040,0.16076896,0.61128061,1.63905259
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-24 00:00:00.000000,0.11457369,0.58847367,62.39231452,952,4889,518427,384,2940,425370,0.04626081,0.35385581,51.19304195,0.15877838,0.61825999,1.63877685
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-25 00:00:00.000000,0.08665735,0.57629525,64.77687927,720,4788,538240,412,2894,425947,0.04958932,0.34829187,51.26245396,0.15637515,0.63082931,1.63815447
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-26 00:00:00.000000,0.11196634,0.56435443,68.38307350,930,4689,568205,373,2864,461958,0.04492492,0.34472528,55.59638145,0.15622713,0.64692971,1.63616913
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-27 00:00:00.000000,0.08551108,0.55592752,67.40287604,710,4619,560060,404,2847,500516,0.04862932,0.34269154,60.23674480,0.15447880,0.65997117,1.59267425
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-28 00:00:00.000000,0.11129960,0.55303746,64.68811204,924,4595,537503,368,2834,495324,0.04436917,0.34110454,59.61196380,0.15000455,0.66227836,1.54690326
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-29 00:00:00.000000,0.08476367,0.54986665,63.76568403,704,4568,529838,401,2819,474666,0.04830775,0.33936814,57.12575017,0.14640970,0.65440293,1.48854654
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-04-30 00:00:00.000000,0.11030946,0.54615925,62.71882108,916,4538,521140,365,2802,451612,0.04399399,0.33733465,54.35128048,0.14462406,0.64336711,1.32546133
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-01 00:00:00.000000,0.08313351,0.54174394,62.76185229,690,4501,521497,395,2783,459854,0.04760017,0.33493889,55.34320564,0.14971895,0.63438328,1.21956165
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-02 00:00:00.000000,0.10762023,0.53118463,61.10519675,894,4413,507732,358,2759,460061,0.04314534,0.33208394,55.36806579,0.15127368,0.62863315,1.17431731
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-03 00:00:00.000000,0.08093973,0.51876582,58.65579793,672,4310,487379,385,2730,448694,0.04640867,0.32864624,54.00003341,0.15154820,0.62581868,1.15128816
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-04 00:00:00.000000,0.10442298,0.50740152,56.20464552,867,4216,467012,348,2699,437954,0.04200033,0.32493978,52.70750420,0.14377533,0.62502431,1.13005037
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-05 00:00:00.000000,0.07872117,0.49969738,53.78826306,654,4152,446934,374,2678,423078,0.04511109,0.32231185,50.91713882,0.13774699,0.62593486,1.11231625
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-06 00:00:00.000000,0.10157241,0.49814692,51.42587090,843,4139,427305,339,2654,405896,0.04084633,0.31941838,48.84937772,0.14840999,0.62819036,1.09879859
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-07 00:00:00.000000,0.07679237,0.49745156,49.12791374,638,4133,408211,365,2630,387778,0.04394184,0.31652432,46.66888896,0.15217461,0.63038908,1.08903626
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-08 00:00:00.000000,0.09923905,0.49590154,46.90325980,824,4120,389726,331,2611,369308,0.03984583,0.31427763,44.44598607,0.15304545,0.63160664,1.08066667
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-09 00:00:00.000000,0.07509829,0.49228969,44.76082289,624,4090,371924,356,2594,350949,0.04294930,0.31228280,42.23655685,0.15979457,0.63241392,1.06278965
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-10 00:00:00.000000,0.09717334,0.48805224,42.70534477,807,4055,354845,323,2579,332969,0.03896872,0.31047240,40.07261641,0.16236038,0.63307805,0.99273925
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-11 00:00:00.000000,0.07350485,0.48679770,40.73712199,610,4044,338490,349,2565,315446,0.04203450,0.30874669,37.96378223,0.16209452,0.63319265,0.97702200
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-12 00:00:00.000000,0.09516777,0.48874055,38.60654818,790,4061,320787,316,2546,298474,0.03814271,0.30643164,35.92115931,0.16191221,0.63427457,0.94826838
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-13 00:00:00.000000,0.07200853,0.48908227,36.46536570,598,4063,302996,341,2525,282119,0.04115905,0.30392744,33.95285163,0.16175336,0.63610503,0.90778331
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-14 00:00:00.000000,0.09329276,0.48447948,34.41135632,775,4025,285929,310,2533,266425,0.03736615,0.30485460,32.06412611,0.15825381,0.63842119,0.87339981
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-15 00:00:00.000000,0.07066187,0.48025999,32.45223169,587,3990,269650,335,2545,251418,0.04036075,0.30634762,30.25806253,0.15183264,0.64059239,0.86592284
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-16 00:00:00.000000,0.09164170,0.47643053,30.59017032,761,3958,254178,304,2550,237110,0.03666774,0.30700395,28.53605454,0.14464279,0.64312887,0.86476755
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-17 00:00:00.000000,0.06946087,0.47301059,28.83092022,577,3930,239560,329,2553,223510,0.03965343,0.30733929,26.89929578,0.15393913,0.64552306,0.86588224
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-18 00:00:00.000000,0.09017327,0.47000166,27.17497064,749,3905,225800,299,2556,210663,0.03604533,0.30771488,25.35316444,0.15831327,0.64656264,0.86687829
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-19 00:00:00.000000,0.06836469,0.46961389,25.60698920,568,3902,212772,324,2559,198568,0.03901508,0.30799059,23.89759852,0.15434834,0.64734128,0.86771114
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-20 00:00:00.000000,0.08879805,0.46819384,24.12010693,737,3890,200417,294,2557,187107,0.03547719,0.30785300,22.51819920,0.14672620,0.64771832,0.86837658
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-21 00:00:00.000000,0.06731285,0.46529424,22.71137918,559,3866,188712,319,2547,176240,0.03841252,0.30656189,21.21035616,0.14901011,0.64739101,0.86891498
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-22 00:00:00.000000,0.08744923,0.46245092,21.37973978,726,3842,177647,290,2523,165949,0.03493166,0.30364602,19.97186660,0.14413659,0.64735498,0.86951967
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-23 00:00:00.000000,0.06628580,0.45572901,20.12215026,550,3786,167197,314,2486,156220,0.03782526,0.29919816,18.80104992,0.14336390,0.64732124,0.87350296
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-24 00:00:00.000000,0.08612508,0.44602937,18.93509471,715,3706,157334,285,2440,147033,0.03439875,0.29375396,17.69533131,0.14326516,0.64707501,0.94087873
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-25 00:00:00.000000,0.06530082,0.43562522,17.81460524,542,3619,148024,309,2392,138359,0.03725287,0.28796065,16.65151660,0.14333959,0.64630322,0.96948926
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-26 00:00:00.000000,0.08487655,0.42778141,16.75727712,705,3554,139238,281,2324,130172,0.03388744,0.27975850,15.66620748,0.14366657,0.64575938,0.93536358
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-27 00:00:00.000000,0.06438701,0.42041737,15.76032239,535,3493,130954,305,2235,122447,0.03672161,0.26905989,14.73644228,0.14349115,0.64523203,0.94292907
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-28 00:00:00.000000,0.08371524,0.41352136,14.82139713,695,3436,123153,277,2151,115163,0.03341362,0.25888276,13.85980199,0.14201991,0.64478437,0.96031787
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-29 00:00:00.000000,0.06348247,0.40504580,13.93774964,527,3365,115810,300,2073,108303,0.03621436,0.24949267,13.03420452,0.14005667,0.64394534,1.01441824
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-30 00:00:00.000000,0.08247177,0.39194892,13.10578574,685,3256,108897,273,2021,101846,0.03294465,0.24323718,12.25718037,0.13844448,0.64053318,1.05819995
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-05-31 00:00:00.000000,0.06213382,0.37908630,12.32192955,516,3149,102384,296,1985,95767,0.03565356,0.23896414,11.52552710,0.13461870,0.62099050,1.08066878
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-01 00:00:00.000000,0.07928286,0.36661502,11.58322381,658,3046,96246,267,1954,90039,0.03224927,0.23519190,10.83615559,0.13176621,0.56215486,1.08963820
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-02 00:00:00.000000,0.05754020,0.35464661,10.88723481,478,2946,90463,281,1892,84641,0.03390174,0.22770747,10.18652370,0.12892029,0.51784487,1.09285402
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-03 00:00:00.000000,0.07176871,0.34317576,10.23173230,596,2851,85016,248,1831,79555,0.02986038,0.22046423,9.57448342,0.12635875,0.50684725,1.09396015
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-04 00:00:00.000000,0.05176688,0.33214372,9.61458282,430,2759,79889,253,1773,74766,0.03055873,0.21347175,8.99805242,0.12530774,0.50319833,1.09381794
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-05 00:00:00.000000,0.06346225,0.32146296,9.03371241,527,2671,75062,223,1717,70256,0.02683980,0.20671808,8.45534546,0.12531510,0.50141253,1.09333231
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-06 00:00:00.000000,0.04632220,0.31105530,8.48693504,384,2584,70519,227,1663,66012,0.02735158,0.20017896,7.94453685,0.12488205,0.50105983,1.10326500
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-07 00:00:00.000000,0.05663786,0.30093691,7.97183716,470,2500,66239,199,1610,62016,0.02401332,0.19384005,7.46369328,0.12117003,0.50102619,1.08059571
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-08 00:00:00.000000,0.04148838,0.29122525,7.48727145,344,2419,62212,203,1559,58252,0.02446103,0.18773698,7.01068291,0.12079514,0.50275833,1.08916353
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-09 00:00:00.000000,0.05081056,0.28187140,7.03173102,422,2342,58427,178,1511,54712,0.02150615,0.18191713,6.58458638,0.12062850,0.50692181,1.09079546
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-10 00:00:00.000000,0.03742908,0.27262947,6.60363894,311,2265,54870,182,1464,51383,0.02198701,0.17625569,6.18401747,0.12066471,0.51432177,1.09108048
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-11 00:00:00.000000,0.04614408,0.26339252,6.20132796,383,2188,51527,161,1416,48255,0.01940233,0.17052669,5.80754089,0.12106392,0.52598685,1.09100925
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-12 00:00:00.000000,0.03434082,0.25427814,5.82330619,285,2112,48386,166,1368,45315,0.02001150,0.16471107,5.45374186,0.12224699,0.54283016,1.08968080
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-13 00:00:00.000000,0.04290453,0.24416901,5.46813294,356,2028,45435,147,1320,42553,0.01780270,0.15897536,5.12129717,0.12162047,0.56437114,1.07643726
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-14 00:00:00.000000,0.03244833,0.22340271,5.13446729,269,1856,42663,155,1275,39958,0.01867435,0.15352117,4.80894767,0.11982764,0.59006058,0.99547398
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-15 00:00:00.000000,0.04133730,0.20503971,4.82105217,343,1703,40058,139,1233,37520,0.01682513,0.14843017,4.51551073,0.11902247,0.61773523,0.99852632
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-07-31 00:49:12.919697,2020-06-16 00:00:00.000000,0.03171459,0.19347073,4.52668955,263,1607,37612,149,1159,35229,0.01803736,0.13948817,4.23988380,0.11876194,0.64354374,1.00602981
