FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-09 00:00:00.000000,0.00105729,0.01174936,0.03818338,0,4,13,0,1,5,0.00029867,0.00407193,0.01481978,0.47305842,0.68123530,0.92189387
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-10 00:00:00.000000,0.00120280,0.01177786,0.03107571,0,4,11,0,1,5,0.00022011,0.00397605,0.01440404,0.47305837,0.68123513,0.92181456
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-11 00:00:00.000000,0.00112917,0.01307490,0.03546744,0,4,12,0,1,5,0.00021809,0.00407413,0.01415848,0.47305822,0.68123438,0.92186804
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-12 00:00:00.000000,0.00112285,0.01417407,0.04008775,0,5,14,0,1,5,0.00023758,0.00423966,0.01382548,0.47305771,0.68123119,0.92183028
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-13 00:00:00.000000,0.00113149,0.01587592,0.04235809,0,5,15,0,1,5,0.00025104,0.00465358,0.01381578,0.47305603,0.68121745,0.92147559
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-14 00:00:00.000000,0.00114723,0.01724828,0.04809171,0,6,17,0,1,5,0.00025864,0.00482036,0.01426903,0.47305047,0.67524374,0.92079337
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-15 00:00:00.000000,0.00116870,0.01924482,0.05402864,0,7,19,0,1,5,0.00026822,0.00510195,0.01464458,0.47303203,0.67079062,0.91948876
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-16 00:00:00.000000,0.00325153,0.02532904,0.06443185,1,9,23,0,1,5,0.00028039,0.00534286,0.01532613,0.47297108,0.67054417,0.91701735
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-17 00:00:00.000000,0.00509339,0.03025932,0.07526845,1,11,27,0,2,6,0.00054466,0.00598899,0.01698183,0.47277064,0.66426911,0.91241203
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-18 00:00:00.000000,0.00701230,0.03581753,0.09332281,2,13,34,0,2,7,0.00083573,0.00771701,0.01937900,0.47212263,0.65469569,0.90407887
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-19 00:00:00.000000,0.00898641,0.04143584,0.11186600,3,15,40,0,3,8,0.00116634,0.00906257,0.02222506,0.47012945,0.65007039,0.88975357
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-20 00:00:00.000000,0.01096448,0.04679271,0.12743451,4,17,46,0,3,9,0.00152011,0.01007449,0.02544874,0.46477276,0.64589935,0.91004679
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-21 00:00:00.000000,0.01293463,0.05320823,0.14686121,4,19,53,0,4,10,0.00188569,0.01133951,0.02864250,0.45412662,0.62956815,0.91693381
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-22 00:00:00.000000,0.01480157,0.05980303,0.16873966,5,21,61,0,4,11,0.00226343,0.01311858,0.03166572,0.44295349,0.61366083,0.91741471
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-23 00:00:00.000000,0.02687224,0.06864826,0.17868202,9,25,65,0,5,13,0.00265419,0.01535814,0.03618607,0.43499693,0.59987534,0.91788271
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-24 00:00:00.000000,0.03613965,0.08049429,0.18945782,13,29,69,1,6,14,0.00430331,0.01764260,0.03947486,0.43172068,0.59583166,0.91861044
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-25 00:00:00.000000,0.04382776,0.08896487,0.20101358,16,32,73,2,7,15,0.00613095,0.01994305,0.04240763,0.41311145,0.58734907,0.92325203
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-26 00:00:00.000000,0.05025838,0.10035816,0.22098330,18,36,80,2,8,16,0.00780435,0.02219086,0.04536948,0.38316957,0.58642140,0.92740977
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-27 00:00:00.000000,0.05393929,0.11063539,0.24778188,19,40,90,3,8,17,0.00887237,0.02435790,0.04862805,0.37326829,0.58701254,0.92018010
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-28 00:00:00.000000,0.05825051,0.12068716,0.27567520,21,44,100,3,9,19,0.01031435,0.02643046,0.05220789,0.36608107,0.58029885,0.91900159
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-29 00:00:00.000000,0.06318845,0.13244195,0.30099310,23,48,110,4,10,20,0.01187624,0.02910781,0.05613040,0.36505491,0.56251893,0.91624233
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-30 00:00:00.000000,0.06868596,0.14315345,0.32347903,25,52,118,4,11,22,0.01353310,0.03238087,0.06054718,0.35596402,0.55732023,0.90863758
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-03-31 00:00:00.000000,0.07484320,0.15470142,0.34364916,27,56,125,5,13,23,0.01459873,0.03557985,0.06467788,0.34804697,0.54971474,0.89431472
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-01 00:00:00.000000,0.07972031,0.16388766,0.36536822,29,60,133,5,14,25,0.01593690,0.03834026,0.06919464,0.34453388,0.53351791,0.89534969
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-02 00:00:00.000000,0.08668125,0.17547335,0.38896986,31,64,142,6,15,27,0.01774850,0.04107462,0.07451191,0.34369167,0.52780213,0.89460035
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-03 00:00:00.000000,0.08914382,0.18733675,0.41533771,32,68,152,7,16,29,0.01973717,0.04430444,0.08025000,0.31152465,0.52798992,0.89119916
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-04 00:00:00.000000,0.09211481,0.19865557,0.44520173,33,72,163,8,17,31,0.02191029,0.04827670,0.08689468,0.30429712,0.52600335,0.88208182
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-05 00:00:00.000000,0.09687276,0.21157686,0.47815322,35,77,175,8,18,35,0.02427822,0.05147028,0.09655734,0.30498552,0.51276254,0.86124920
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-06 00:00:00.000000,0.09874152,0.22271118,0.51255733,36,81,187,9,20,40,0.02685601,0.05518707,0.11020338,0.30571503,0.50484943,0.82255390
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-07 00:00:00.000000,0.10590664,0.24139003,0.54950038,38,88,201,10,21,45,0.02955178,0.05873285,0.12356342,0.30612061,0.50637491,0.77478888
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-08 00:00:00.000000,0.11350867,0.24991911,0.58922647,41,91,215,11,22,49,0.03213273,0.06195984,0.13620874,0.30604420,0.50151832,0.76141867
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-09 00:00:00.000000,0.11881810,0.25865396,0.63174741,43,94,231,12,24,54,0.03456087,0.06612081,0.14834083,0.30537744,0.50087337,0.76979830
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-10 00:00:00.000000,0.12448013,0.27228352,0.67718806,45,99,248,13,25,58,0.03628633,0.07071547,0.16031907,0.30385378,0.48929624,0.78582941
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-11 00:00:00.000000,0.12818658,0.29218860,0.72549212,46,107,265,13,27,63,0.03811083,0.07562263,0.17242279,0.30102092,0.48398618,0.80411143
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-12 00:00:00.000000,0.13144381,0.31298045,0.76778976,48,114,281,14,29,67,0.04006618,0.08086573,0.18479811,0.29469286,0.48373810,0.79493581
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-13 00:00:00.000000,0.13796535,0.32723778,0.80880469,50,119,296,15,31,72,0.04216024,0.08628538,0.19743701,0.28805682,0.48040150,0.76660404
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-14 00:00:00.000000,0.15091634,0.34243920,0.85539075,55,125,313,16,33,77,0.04538456,0.09198343,0.21112601,0.28460069,0.47378152,0.75610298
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-15 00:00:00.000000,0.16566582,0.36382543,0.89887856,60,133,329,17,36,82,0.04879227,0.09918076,0.22580941,0.28256612,0.47317868,0.73268241
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-16 00:00:00.000000,0.17680571,0.39113100,0.94115591,64,143,344,19,38,88,0.05227959,0.10609589,0.24143300,0.28121763,0.46942802,0.73101911
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-17 00:00:00.000000,0.18620650,0.40898226,0.98462387,68,149,360,20,41,94,0.05585197,0.11260134,0.25794111,0.27825004,0.46788563,0.75427527
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-18 00:00:00.000000,0.19547401,0.43227305,1.03035854,71,158,377,21,43,100,0.05952881,0.11886602,0.27528656,0.27149543,0.46639705,0.74343282
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-19 00:00:00.000000,0.20448270,0.45830174,1.10595045,74,167,405,23,45,107,0.06333603,0.12547845,0.29344288,0.26680526,0.45582727,0.70778985
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-20 00:00:00.000000,0.21645538,0.48111465,1.17604858,79,176,430,24,48,114,0.06681231,0.13247822,0.31241538,0.26442004,0.45112055,0.68461781
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-21 00:00:00.000000,0.22849825,0.51056187,1.25022831,83,187,457,25,51,121,0.07047910,0.13970738,0.33222797,0.26342162,0.45523485,0.70581392
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-22 00:00:00.000000,0.24111180,0.53518624,1.32942604,88,196,487,27,53,129,0.07449402,0.14654007,0.35294096,0.26312333,0.45272282,0.76744787
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-23 00:00:00.000000,0.25391765,0.56142468,1.41457217,93,205,518,28,56,136,0.07905838,0.15501349,0.37302446,0.26323212,0.46398082,0.76734376
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-24 00:00:00.000000,0.26733604,0.59604407,1.50623960,97,218,551,30,60,144,0.08446248,0.16549782,0.39309014,0.26385735,0.47176936,0.79102085
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-25 00:00:00.000000,0.28167192,0.63921502,1.60484319,103,234,587,33,64,151,0.09042296,0.17640931,0.41434709,0.26130728,0.46600075,0.79530353
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-26 00:00:00.000000,0.29705276,0.68576359,1.71060496,108,251,626,35,68,160,0.09676303,0.18779755,0.43707574,0.26402649,0.46193248,0.79613626
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-27 00:00:00.000000,0.31106590,0.73574194,1.82282397,113,269,667,37,72,169,0.10345220,0.19845198,0.46158893,0.26750414,0.46811177,0.79707986
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-28 00:00:00.000000,0.32591280,0.77803997,1.93941628,119,285,710,40,76,177,0.11010564,0.20859694,0.48564325,0.26746322,0.47804235,0.80002956
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-29 00:00:00.000000,0.34129447,0.81972823,2.05629083,125,300,753,42,80,185,0.11711100,0.21899100,0.50611188,0.26924372,0.48425136,0.80972232
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-04-30 00:00:00.000000,0.35761210,0.87397655,2.17128799,131,320,795,45,84,194,0.12458895,0.23164744,0.53115009,0.26963079,0.48627649,0.83823355
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-05-01 00:00:00.000000,0.37457302,0.92309125,2.28322169,137,338,836,48,89,207,0.13276257,0.24551652,0.56551505,0.27021299,0.49281323,0.87750731
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-05-02 00:00:00.000000,0.39174417,0.97045463,2.39935089,143,355,878,51,95,221,0.14089217,0.26152079,0.60399453,0.27114572,0.48794661,0.93467424
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-05-03 00:00:00.000000,0.40828780,1.02831621,2.56850840,149,376,940,54,100,237,0.14949861,0.27560450,0.64775207,0.27903163,0.49141731,0.95383990
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-05-04 00:00:00.000000,0.42969782,1.09755086,2.70102298,157,402,989,58,106,254,0.15862987,0.29151949,0.69357547,0.28866231,0.49010295,0.96117489
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-05-05 00:00:00.000000,0.44986843,1.17001974,2.83834252,164,428,1039,61,112,271,0.16828493,0.30747414,0.74141761,0.28950257,0.49033459,0.96455262
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-05-06 00:00:00.000000,0.47404265,1.23244103,2.98386913,173,451,1093,63,118,280,0.17452192,0.32434079,0.76566604,0.28994286,0.49263604,0.97471336
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-05-07 00:00:00.000000,0.50582606,1.29346721,3.19109680,185,473,1168,66,126,297,0.18113830,0.34467674,0.81159550,0.29043320,0.49409892,0.97918464
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-05-08 00:00:00.000000,0.53820106,1.34559494,3.40732558,197,492,1248,68,134,315,0.18808329,0.36778172,0.86198203,0.29005534,0.49990464,0.97899770
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-05-09 00:00:00.000000,0.56372751,1.40995762,3.62024567,206,516,1326,71,143,335,0.19533134,0.39229537,0.91608645,0.28632124,0.49655264,0.97531349
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-08-10 02:39:17.050735,2020-05-10 00:00:00.000000,0.59698145,1.51056819,3.80498302,218,553,1393,74,154,357,0.20301951,0.42164958,0.97458286,0.29571298,0.49626332,0.97435585
