FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-03-22 00:00:00.000000,0.01569249,0.03910259,0.08827673,3,8,20,1,4,10,0.00776637,0.02156140,0.04565206,0.41631228,0.55391090,0.77431719
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-03-23 00:00:00.000000,0.01652998,0.04239965,0.09288627,3,9,21,1,5,11,0.00854997,0.02315386,0.04850401,0.41139868,0.54951667,0.77397859
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-03-24 00:00:00.000000,0.01714123,0.04459970,0.09751611,3,10,22,2,5,11,0.00941710,0.02487855,0.05129998,0.40889110,0.54700070,0.77443575
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-03-25 00:00:00.000000,0.01893378,0.04777172,0.10225242,4,10,23,2,6,12,0.01037414,0.02691555,0.05407000,0.40608202,0.53663699,0.77577118
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-03-26 00:00:00.000000,0.02097356,0.05153356,0.10719861,4,11,24,2,6,13,0.01101246,0.02855297,0.05685344,0.35436318,0.52427240,0.77833801
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-03-27 00:00:00.000000,0.02316541,0.05530382,0.11249632,5,12,25,2,6,13,0.01153791,0.03003134,0.05969929,0.31622280,0.52280153,0.78184808
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-03-28 00:00:00.000000,0.02538606,0.05808136,0.11835563,5,13,27,2,7,14,0.01247087,0.03189032,0.06317117,0.30535402,0.52072945,0.78574003
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-03-29 00:00:00.000000,0.02747852,0.06203557,0.12507861,6,14,28,3,7,15,0.01370673,0.03410156,0.06824757,0.30276811,0.50998762,0.78938141
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-03-30 00:00:00.000000,0.03487699,0.07305959,0.14999203,8,16,34,3,8,16,0.01493518,0.03668354,0.07363680,0.30224615,0.50336315,0.79283738
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-03-31 00:00:00.000000,0.04095886,0.08768281,0.17642621,9,20,40,4,9,19,0.01891303,0.04116378,0.08387810,0.30236964,0.50055917,0.79649204
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-01 00:00:00.000000,0.04765825,0.10356667,0.20376533,10,23,46,5,10,22,0.02426629,0.04585822,0.09693615,0.30317095,0.49823948,0.80076354
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-02 00:00:00.000000,0.05496865,0.11549575,0.22500938,12,26,51,6,12,25,0.02805664,0.05357281,0.11194239,0.30575857,0.49598402,0.80592774
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-03 00:00:00.000000,0.06148971,0.13064686,0.25587430,14,30,58,7,14,29,0.03061861,0.06194162,0.12759421,0.31334834,0.49238713,0.81202243
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-04 00:00:00.000000,0.06623580,0.14418509,0.28917267,15,33,66,7,16,32,0.03325612,0.07026112,0.14002384,0.33200006,0.47869329,0.81089515
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-05 00:00:00.000000,0.07108603,0.15710098,0.32443495,16,36,74,8,18,36,0.03595110,0.07925683,0.15963515,0.35709233,0.48639024,0.80897089
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-06 00:00:00.000000,0.08817074,0.17941977,0.35108998,20,41,80,9,19,41,0.04032190,0.08698169,0.18081953,0.36411679,0.48312168,0.79346525
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-07 00:00:00.000000,0.09865438,0.19844203,0.38378484,22,45,88,11,22,46,0.04911353,0.09684794,0.20218146,0.36571970,0.47620867,0.76623839
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-08 00:00:00.000000,0.11000493,0.22130055,0.42271347,25,50,97,13,25,51,0.05745819,0.11141235,0.22449645,0.37741907,0.47668782,0.75528155
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-09 00:00:00.000000,0.12226599,0.24391317,0.46364223,28,56,106,14,28,56,0.06416059,0.12529050,0.24810088,0.37721034,0.48156509,0.74519442
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-10 00:00:00.000000,0.13337628,0.27009271,0.50589606,30,62,116,16,31,62,0.07092665,0.13794894,0.27300183,0.37727051,0.48294957,0.73117975
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-11 00:00:00.000000,0.14197579,0.29894124,0.54952317,32,68,126,17,34,68,0.07563050,0.14901213,0.29896837,0.37893387,0.48279895,0.71620400
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-12 00:00:00.000000,0.15129105,0.32422662,0.59522188,34,74,136,18,37,74,0.08058988,0.16409095,0.32589259,0.37558922,0.48613838,0.70279025
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-13 00:00:00.000000,0.17347583,0.35745771,0.64867358,39,82,148,20,41,81,0.08717030,0.18247512,0.35396265,0.38171843,0.49845364,0.68455815
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-14 00:00:00.000000,0.19702109,0.38875065,0.70519926,45,89,161,22,45,88,0.09973494,0.19974468,0.38518168,0.38696957,0.50326575,0.68234649
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-15 00:00:00.000000,0.22267802,0.43293618,0.76568087,51,99,175,26,50,96,0.11449303,0.22103628,0.41933098,0.39097003,0.51165873,0.67592014
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-16 00:00:00.000000,0.25036056,0.47852990,0.81953445,57,109,188,29,56,104,0.12702000,0.24485741,0.45642610,0.39363793,0.52662291,0.67229135
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-17 00:00:00.000000,0.28059287,0.51636230,0.89357761,64,118,205,31,62,113,0.13664029,0.27136274,0.49629138,0.39526232,0.53731675,0.66971925
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-18 00:00:00.000000,0.31638295,0.56142626,0.97981895,72,128,225,35,67,124,0.15270833,0.29542539,0.54035965,0.39638233,0.54349759,0.70671360
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-19 00:00:00.000000,0.36101388,0.62914373,1.07058141,82,144,245,39,74,135,0.17182812,0.32409646,0.59061028,0.40122746,0.55872448,0.72428873
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-20 00:00:00.000000,0.40748619,0.67437175,1.16987925,93,154,268,44,81,145,0.19487898,0.35598604,0.63544820,0.40250438,0.55944448,0.73049329
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-21 00:00:00.000000,0.45443369,0.72486086,1.28386987,104,166,294,50,88,159,0.22049512,0.38649647,0.69336561,0.40114651,0.56020699,0.73284130
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-22 00:00:00.000000,0.48655977,0.77947109,1.41430495,111,179,324,57,95,174,0.24934953,0.41646081,0.75901016,0.40320241,0.56205096,0.73372892
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-23 00:00:00.000000,0.52171848,0.85370907,1.56190885,119,196,358,64,103,191,0.28168731,0.45185473,0.83384985,0.41153083,0.57116774,0.73292048
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-24 00:00:00.000000,0.56909804,0.94805096,1.69177485,130,217,388,70,113,211,0.30636129,0.49536505,0.91881878,0.43006498,0.56949781,0.73001774
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-25 00:00:00.000000,0.61965708,1.05421309,1.81458441,142,242,416,76,125,232,0.33147293,0.54457435,1.01406852,0.44783881,0.57012094,0.73780086
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-26 00:00:00.000000,0.67979152,1.15679528,1.93591395,156,265,444,82,137,253,0.35776815,0.59927021,1.10258730,0.44832973,0.58649574,0.72355879
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-27 00:00:00.000000,0.75094516,1.28319351,2.06675352,172,294,474,89,150,271,0.39143109,0.65438482,1.17992527,0.44023566,0.59166666,0.73055788
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-28 00:00:00.000000,0.83581765,1.36730345,2.20198363,191,314,505,102,163,289,0.44587305,0.71276236,1.26037035,0.43179223,0.58581350,0.73614374
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-29 00:00:00.000000,0.93196842,1.49586887,2.37939944,214,343,546,113,181,308,0.49236531,0.79188940,1.34402925,0.42691901,0.59399054,0.74584509
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-04-30 00:00:00.000000,1.04292898,1.65333584,2.61117689,239,379,599,122,196,335,0.53238103,0.85484467,1.46114202,0.43909143,0.58922343,0.75244449
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-01 00:00:00.000000,1.16815621,1.83789663,2.86197857,268,422,657,132,210,369,0.57622940,0.91576652,1.60682671,0.42439068,0.58745999,0.74477079
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-02 00:00:00.000000,1.30819822,1.98260601,3.06811224,300,455,704,144,227,404,0.62990466,0.98930230,1.76315836,0.41218171,0.57876907,0.74412157
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-03 00:00:00.000000,1.43718249,2.14717090,3.32444621,330,493,763,162,246,429,0.70958318,1.07437666,1.86835925,0.39849596,0.57260430,0.75254135
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-04 00:00:00.000000,1.60731856,2.30136951,3.55167003,369,528,815,183,271,465,0.80010493,1.18411653,2.02769861,0.39211494,0.55891993,0.75045452
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-05 00:00:00.000000,1.73260073,2.49358835,3.87286374,397,572,889,207,295,508,0.90500325,1.28536535,2.21213891,0.39115542,0.55315169,0.74931118
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-06 00:00:00.000000,1.83830431,2.68515794,4.21274275,422,616,967,226,323,555,0.98689066,1.40842392,2.41946299,0.39084712,0.54966944,0.74827429
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-07 00:00:00.000000,1.97186045,2.89315875,4.56220232,452,664,1047,241,350,605,1.05290684,1.52584655,2.63826863,0.38079859,0.53799534,0.71771011
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-08 00:00:00.000000,2.08269564,3.13536088,4.92398655,478,720,1130,256,376,659,1.11663668,1.63952295,2.87133626,0.37181523,0.51373229,0.70230057
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-09 00:00:00.000000,2.19813932,3.36936793,5.23340092,504,773,1202,271,402,716,1.18393304,1.75172360,3.11925482,0.35032963,0.48911341,0.73143436
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-10 00:00:00.000000,2.31550469,3.58443449,5.45566887,531,823,1253,288,426,771,1.25487459,1.85770705,3.35754798,0.33639650,0.47279012,0.64343315
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-11 00:00:00.000000,2.43293765,3.80387844,5.76036982,558,873,1323,305,458,796,1.33000942,1.99712629,3.46890950,0.27589209,0.45248026,0.60396060
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-12 00:00:00.000000,2.52338264,3.98464280,6.01140464,579,915,1380,323,497,843,1.40834814,2.16611451,3.67233261,0.24349222,0.43798433,0.57473195
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-13 00:00:00.000000,2.58187195,4.17470789,6.24298319,593,958,1433,340,524,889,1.48279586,2.28545129,3.87426334,0.21967032,0.41866457,0.53244209
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-14 00:00:00.000000,2.62428594,4.28619625,6.45890515,602,984,1483,354,545,929,1.54442520,2.37347437,4.04900710,0.20501669,0.40222212,0.50376978
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-15 00:00:00.000000,2.69440898,4.36463417,6.64361840,618,1002,1525,366,562,966,1.59425110,2.44756635,4.20646634,0.20087599,0.37092256,0.47468347
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-16 00:00:00.000000,2.71693320,4.38309052,6.77704943,624,1006,1556,377,577,998,1.64426203,2.51281127,4.34553385,0.19824395,0.34009328,0.45214725
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-17 00:00:00.000000,2.72744989,4.39250080,6.83486827,626,1008,1569,386,593,1023,1.68136289,2.58479011,4.45563096,0.19728805,0.31581260,0.44009018
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-18 00:00:00.000000,2.73977789,4.41367707,6.85700163,629,1013,1574,386,606,1039,1.68108788,2.64181706,4.52514378,0.19338215,0.30977554,0.43643931
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-19 00:00:00.000000,2.74683664,4.41757267,6.88304687,630,1014,1580,384,615,1057,1.67254931,2.68083844,4.60408091,0.19015776,0.29884431,0.43416731
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-20 00:00:00.000000,2.74694110,4.40583878,6.72122425,630,1011,1543,381,616,1072,1.66099941,2.68416838,4.67074317,0.18012641,0.28954573,0.42846424
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-21 00:00:00.000000,2.74018103,4.36036484,6.60824825,629,1001,1517,382,616,1066,1.66403672,2.68265830,4.64449640,0.17933317,0.28166889,0.41236657
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-22 00:00:00.000000,2.72255868,4.31338824,6.51065200,625,990,1495,381,610,1033,1.66310229,2.65839280,4.50083756,0.17931425,0.26955388,0.38554905
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-23 00:00:00.000000,2.65036021,4.24331024,6.39830733,608,974,1469,380,596,1012,1.65876961,2.59740407,4.40800885,0.17844497,0.25972237,0.36172827
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-24 00:00:00.000000,2.63269927,4.16846726,6.27379012,604,957,1440,379,593,996,1.65196293,2.58273462,4.34009395,0.17673591,0.25210774,0.33570635
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-25 00:00:00.000000,2.55137120,4.07423089,6.14582679,585,935,1411,377,578,979,1.64344611,2.51708753,4.26375218,0.17579095,0.24256120,0.31648153
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-26 00:00:00.000000,2.48371037,3.98199161,5.98851925,570,914,1375,370,562,960,1.61362391,2.45033585,4.18228734,0.15434862,0.23801954,0.30240556
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-27 00:00:00.000000,2.41587969,3.82852711,5.81602335,554,879,1335,356,548,938,1.55195823,2.38733205,4.08794257,0.14675815,0.23059615,0.29850296
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-28 00:00:00.000000,2.34482953,3.69611254,5.64023561,538,848,1295,342,535,914,1.49000080,2.33290046,3.98179061,0.14453754,0.22129560,0.27904049
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-29 00:00:00.000000,2.26239574,3.52470948,5.46477610,519,809,1255,328,523,888,1.42920259,2.27850653,3.86906822,0.14449404,0.21333423,0.27750978
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-30 00:00:00.000000,2.16001206,3.36783978,5.29111073,496,773,1215,314,504,862,1.37038144,2.19662506,3.75368672,0.14429986,0.20764701,0.26766208
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-05-31 00:00:00.000000,2.05280833,3.24873673,5.12023995,471,746,1176,301,483,835,1.31422187,2.10683548,3.63789898,0.13840880,0.20503997,0.26721501
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-01 00:00:00.000000,1.94814149,3.14334808,4.95024119,447,721,1136,289,463,809,1.26151926,2.01691740,3.52300019,0.13918545,0.20102148,0.25258963
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-02 00:00:00.000000,1.87850689,3.03056377,4.80288769,431,696,1103,272,449,782,1.18785959,1.95642717,3.40568096,0.13743354,0.19878951,0.25221687
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-03 00:00:00.000000,1.76267545,2.89178050,4.65794681,404,664,1069,255,432,755,1.11123157,1.88173016,3.28806380,0.13550251,0.19092553,0.25588998
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-04 00:00:00.000000,1.66804735,2.74754062,4.51590596,383,631,1037,238,413,728,1.03941259,1.79825741,3.17075971,0.13504344,0.18389614,0.25330744
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-05 00:00:00.000000,1.59134908,2.63013828,4.37711713,365,604,1005,223,398,702,0.97250343,1.73678984,3.05948971,0.13099797,0.17813028,0.25003842
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-06 00:00:00.000000,1.48582112,2.50882497,4.19866177,341,576,964,209,381,682,0.91004251,1.66047575,2.96936717,0.13020551,0.17546434,0.24743409
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-07 00:00:00.000000,1.39126159,2.38434965,3.96822920,319,547,911,198,363,661,0.86537624,1.58328695,2.88052436,0.12922599,0.17092053,0.24123896
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-08 00:00:00.000000,1.31540542,2.26905884,3.87948424,302,521,891,189,348,635,0.82484246,1.51771170,2.76864568,0.12885913,0.17008157,0.23910329
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-09 00:00:00.000000,1.24693625,2.17337608,3.79927358,286,499,872,179,336,607,0.77965653,1.46350528,2.64510964,0.12883025,0.17017773,0.23878779
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-10 00:00:00.000000,1.18683955,2.07450061,3.70312347,272,476,850,167,320,594,0.72744685,1.39362245,2.58908716,0.12684332,0.17056617,0.24120619
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-11 00:00:00.000000,1.12987053,1.96074996,3.51402257,259,450,807,155,304,582,0.67886855,1.32659355,2.53475768,0.13002580,0.17211442,0.24735492
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-12 00:00:00.000000,1.05874647,1.85309715,3.38410636,243,425,777,146,290,569,0.63740236,1.26307184,2.47943009,0.12876533,0.17186992,0.24476937
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-13 00:00:00.000000,0.98675576,1.77123642,3.29916721,226,406,757,139,276,546,0.60864517,1.20220641,2.37733731,0.12565676,0.17305995,0.24895102
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-14 00:00:00.000000,0.91657384,1.69170236,3.21583480,210,388,738,131,262,518,0.57363427,1.14417871,2.25568365,0.12152011,0.17296952,0.25586040
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-15 00:00:00.000000,0.85877557,1.60732029,3.12901240,197,369,718,123,249,491,0.53702143,1.08457167,2.14012368,0.12258353,0.17496130,0.25501255
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-16 00:00:00.000000,0.82230041,1.52774316,3.04330856,188,350,698,116,237,472,0.50621200,1.03503419,2.05824317,0.12649970,0.17586293,0.25608339
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-17 00:00:00.000000,0.79886367,1.45240391,2.96096132,183,333,680,110,227,461,0.48306851,0.99082430,2.01139382,0.12392523,0.17692746,0.25609570
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-18 00:00:00.000000,0.76813618,1.38590945,2.88288415,176,318,662,105,218,452,0.46044071,0.95067981,1.96824581,0.12445842,0.17796934,0.25610008
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-19 00:00:00.000000,0.74382809,1.33775027,2.80851745,170,307,645,100,209,442,0.43684441,0.91398105,1.92809724,0.12525424,0.18505231,0.25610632
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-20 00:00:00.000000,0.72533637,1.29630123,2.75526963,166,297,632,96,201,434,0.42062757,0.87922849,1.89075367,0.12641534,0.19388433,0.25627828
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-21 00:00:00.000000,0.71079841,1.24671609,2.71332453,163,286,623,93,193,426,0.40791049,0.84125591,1.85644236,0.12779884,0.20161974,0.26148737
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-22 00:00:00.000000,0.67974917,1.19533811,2.67540795,156,274,614,91,185,419,0.39794289,0.80610382,1.82567989,0.13669380,0.20636128,0.26354423
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-23 00:00:00.000000,0.65039233,1.14917973,2.64388905,149,263,607,88,177,412,0.38429144,0.77160408,1.79797649,0.13960279,0.20937365,0.27115226
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-24 00:00:00.000000,0.62169835,1.10762608,2.61205642,142,254,599,84,169,407,0.36909350,0.73921992,1.77395039,0.13969276,0.21252671,0.28300333
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-25 00:00:00.000000,0.59429209,1.06985022,2.57358637,136,245,591,81,162,402,0.35350130,0.70959834,1.75323481,0.14004250,0.22275052,0.30528232
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-26 00:00:00.000000,0.56869682,1.04880681,2.53646455,130,240,582,77,157,398,0.33817455,0.68483358,1.73453731,0.14276226,0.23101827,0.32004181
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-27 00:00:00.000000,0.54573291,1.03076882,2.50274686,125,236,574,74,152,393,0.32362427,0.66609183,1.71486288,0.14788549,0.24056934,0.33651301
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-28 00:00:00.000000,0.53258968,1.01523169,2.47015559,122,233,567,71,149,387,0.31089796,0.65211985,1.68818878,0.15197896,0.25051832,0.36572040
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-29 00:00:00.000000,0.53513785,1.00213223,2.43832014,122,230,560,71,146,382,0.31069667,0.63818639,1.66338025,0.17490471,0.25875282,0.37419116
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-06-30 00:00:00.000000,0.53552539,0.98439374,2.40774967,122,226,553,69,143,376,0.30179742,0.62363420,1.63995436,0.18020408,0.26549273,0.38069913
