FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-03-27 00:00:00.000000,0.02851982,0.06991001,0.14781611,10,24,51,6,16,34,0.01897972,0.04697958,0.09960867,0.24093730,0.36547379,0.52363086
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-03-28 00:00:00.000000,0.02665962,0.07168722,0.15791660,9,25,55,6,16,37,0.01847681,0.04844253,0.10577467,0.23156420,0.35654082,0.50348217
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-03-29 00:00:00.000000,0.02568270,0.07401181,0.17222243,9,25,60,6,17,40,0.01780347,0.04941300,0.11530311,0.22195661,0.34209932,0.47145217
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-03-30 00:00:00.000000,0.03677424,0.07782445,0.17181960,12,27,60,6,17,43,0.01716160,0.04983946,0.12489341,0.20818720,0.32076672,0.45201978
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-03-31 00:00:00.000000,0.03826143,0.07960068,0.16852774,13,27,59,8,18,42,0.02513145,0.05231641,0.12099111,0.19762022,0.30661091,0.45112375
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-01 00:00:00.000000,0.04189590,0.08207251,0.16151277,14,28,56,9,18,41,0.02694137,0.05356404,0.11729095,0.18505499,0.30310517,0.44836102
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-02 00:00:00.000000,0.04398185,0.08441307,0.15911273,15,29,55,10,20,39,0.02951021,0.05707424,0.11258010,0.17536507,0.29697076,0.43063330
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-03 00:00:00.000000,0.04535102,0.08868183,0.16737986,15,31,58,10,19,40,0.02970519,0.05699530,0.11425548,0.17403943,0.29148501,0.42382631
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-04 00:00:00.000000,0.04736110,0.09356059,0.17006314,16,32,59,10,21,41,0.03026059,0.06007742,0.11831976,0.17385706,0.27652506,0.42393391
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-05 00:00:00.000000,0.04934771,0.09643549,0.16980294,17,33,59,11,22,42,0.03161685,0.06329982,0.12097834,0.17093643,0.26872079,0.42171907
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-06 00:00:00.000000,0.04949420,0.09379998,0.16742589,17,32,58,11,22,40,0.03237608,0.06489230,0.11686803,0.16889430,0.25942595,0.41638188
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-07 00:00:00.000000,0.04850825,0.09223220,0.16665010,17,32,58,10,21,41,0.03129288,0.06242708,0.11793150,0.16763029,0.25724562,0.40898449
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-08 00:00:00.000000,0.04622460,0.09434170,0.16972415,16,33,59,10,22,42,0.02977153,0.06427498,0.12173097,0.16761498,0.25362785,0.40662057
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-09 00:00:00.000000,0.04416494,0.09506738,0.17595314,15,33,61,9,23,42,0.02840710,0.06644379,0.12186216,0.16770674,0.25320162,0.40471478
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-10 00:00:00.000000,0.04233908,0.09568629,0.18221772,14,33,63,9,22,43,0.02718633,0.06540166,0.12446508,0.16429578,0.24994565,0.39814803
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-11 00:00:00.000000,0.04077591,0.09424599,0.18385504,14,33,64,9,22,45,0.02610920,0.06429133,0.12946241,0.16335802,0.24531228,0.38545139
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-12 00:00:00.000000,0.03947981,0.09251191,0.18373368,13,32,64,8,22,46,0.02520780,0.06316558,0.13253315,0.16217807,0.23504048,0.38165853
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-13 00:00:00.000000,0.03892701,0.09123814,0.18052141,13,32,63,8,21,46,0.02447869,0.06181740,0.13201612,0.15657596,0.22480152,0.37965440
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-14 00:00:00.000000,0.03849381,0.09235215,0.17847526,13,32,62,8,21,43,0.02467893,0.06193658,0.12538496,0.15378360,0.21905174,0.37786301
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-15 00:00:00.000000,0.03831658,0.09343471,0.17573485,13,32,61,8,22,44,0.02473243,0.06296239,0.12606581,0.14857824,0.21658646,0.36461411
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-16 00:00:00.000000,0.03807314,0.09111453,0.17935878,13,31,62,8,22,45,0.02481157,0.06275525,0.13060603,0.14650211,0.21676901,0.35735479
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-17 00:00:00.000000,0.03783939,0.08789812,0.18310559,13,30,64,8,21,46,0.02496395,0.06197770,0.13249316,0.14594869,0.21569199,0.35446091
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-18 00:00:00.000000,0.03758366,0.08383394,0.17939099,13,29,62,8,20,44,0.02505332,0.05964138,0.12817529,0.14581760,0.21571751,0.35257557
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-19 00:00:00.000000,0.03655104,0.08106014,0.17450516,12,28,61,8,19,43,0.02487477,0.05690018,0.12413048,0.14579492,0.21173000,0.34580067
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-20 00:00:00.000000,0.03416781,0.07978244,0.16806395,11,27,58,8,19,42,0.02419583,0.05523447,0.12062348,0.14581067,0.21180220,0.34212066
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-21 00:00:00.000000,0.03210977,0.07868992,0.16369132,11,27,57,7,19,40,0.02257876,0.05462600,0.11624564,0.14583888,0.21025751,0.34231174
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-22 00:00:00.000000,0.03086181,0.07886179,0.16353934,10,27,57,7,19,39,0.02123302,0.05448174,0.11242678,0.14584993,0.20829312,0.34077202
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-23 00:00:00.000000,0.03105253,0.07933003,0.15900369,10,27,55,7,18,38,0.02010147,0.05360410,0.11053498,0.14589488,0.20818230,0.33979271
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-24 00:00:00.000000,0.03123326,0.07719047,0.15249744,10,27,53,7,18,38,0.02000423,0.05372931,0.11020029,0.14702657,0.20803719,0.33920626
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-25 00:00:00.000000,0.03140794,0.07652383,0.14736154,11,26,51,7,18,38,0.02011675,0.05329672,0.10967466,0.14257509,0.20877767,0.31919027
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-26 00:00:00.000000,0.03157295,0.07519947,0.14812466,11,26,51,7,18,37,0.02022628,0.05213173,0.10734842,0.14192516,0.20959015,0.32583556
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-27 00:00:00.000000,0.03012392,0.07312058,0.15282774,10,25,53,7,18,36,0.02032898,0.05170029,0.10316898,0.14194103,0.21068008,0.33454089
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-28 00:00:00.000000,0.02841097,0.07228578,0.14600051,9,25,51,6,17,36,0.01902350,0.05038953,0.10271879,0.14216461,0.21021473,0.32942445
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-29 00:00:00.000000,0.02703688,0.07101580,0.14310112,9,24,50,6,16,34,0.01819653,0.04843606,0.09774800,0.14351162,0.20533964,0.32176047
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-04-30 00:00:00.000000,0.02571451,0.07082009,0.14108531,9,24,49,5,16,32,0.01705552,0.04754756,0.09347070,0.14459785,0.20794973,0.31186681
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-01 00:00:00.000000,0.02337028,0.07075596,0.13873296,8,24,48,5,16,32,0.01623861,0.04739100,0.09183998,0.14543181,0.20975968,0.30123870
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-02 00:00:00.000000,0.02249958,0.06994594,0.13605762,7,24,47,5,16,31,0.01471344,0.04782581,0.09041049,0.14878017,0.20973901,0.29406010
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-03 00:00:00.000000,0.02281055,0.06818126,0.13316854,8,23,46,5,16,31,0.01440441,0.04785006,0.08923906,0.14924795,0.21063552,0.29784426
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-04 00:00:00.000000,0.02157627,0.06636871,0.13006611,7,23,45,5,16,31,0.01450321,0.04643989,0.08921293,0.15194425,0.21219888,0.29917184
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-05 00:00:00.000000,0.02050425,0.06375709,0.12961989,7,22,45,4,15,31,0.01360755,0.04437880,0.08979386,0.15680318,0.21365856,0.32700086
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-06 00:00:00.000000,0.02112178,0.06219237,0.13798608,7,21,48,4,15,33,0.01290497,0.04328222,0.09553451,0.15625081,0.21356417,0.35014631
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-07 00:00:00.000000,0.02238794,0.06331147,0.14531814,7,22,50,4,14,35,0.01332447,0.04272610,0.10110349,0.15650116,0.21852484,0.34123053
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-08 00:00:00.000000,0.02360924,0.06402573,0.15232434,8,22,53,4,15,37,0.01411246,0.04323082,0.10633468,0.16130262,0.22451572,0.33079894
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-09 00:00:00.000000,0.02473383,0.06298380,0.15899580,8,22,55,5,15,39,0.01484907,0.04286040,0.11131390,0.18159392,0.22811457,0.34817640
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-10 00:00:00.000000,0.02572684,0.06296141,0.16537846,9,22,58,5,15,40,0.01549336,0.04360834,0.11606980,0.18077416,0.23752135,0.35797786
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-11 00:00:00.000000,0.02636980,0.06454229,0.16225348,9,22,56,5,15,42,0.01605225,0.04344558,0.12062044,0.17941469,0.24136229,0.35801431
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-12 00:00:00.000000,0.02833634,0.06376975,0.15886619,9,22,55,6,15,40,0.01795554,0.04358983,0.11619866,0.17814684,0.24508452,0.37304831
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-13 00:00:00.000000,0.03144619,0.06448839,0.15400355,11,22,54,6,15,39,0.01977984,0.04292329,0.11323578,0.17524726,0.24908995,0.38546644
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-14 00:00:00.000000,0.03384168,0.06491511,0.15010793,11,22,52,7,15,38,0.02170983,0.04330629,0.11021484,0.17441067,0.25587456,0.38511829
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-15 00:00:00.000000,0.03193251,0.06712003,0.14661390,11,23,51,7,15,37,0.02194322,0.04457143,0.10743834,0.17511038,0.25782839,0.38417858
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-16 00:00:00.000000,0.03025181,0.06760641,0.14395183,10,23,50,7,16,36,0.02072684,0.04640753,0.10502867,0.17505995,0.26162468,0.38264520
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-17 00:00:00.000000,0.02936522,0.06883349,0.14211760,10,24,49,6,16,36,0.01967015,0.04687334,0.10329568,0.17395498,0.26969576,0.40170604
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-18 00:00:00.000000,0.02973442,0.07038021,0.14233011,10,24,49,6,16,35,0.01875675,0.04704581,0.10216719,0.17330052,0.27495871,0.40126252
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-19 00:00:00.000000,0.03013066,0.07287406,0.14278421,10,25,50,6,17,36,0.01831572,0.04863492,0.10276755,0.17292518,0.28295455,0.39974089
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-20 00:00:00.000000,0.03045773,0.07509728,0.14361984,10,26,50,6,17,36,0.01853103,0.05032957,0.10319588,0.17271651,0.29373805,0.40953695
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-21 00:00:00.000000,0.03080744,0.07730372,0.14446320,10,27,50,6,18,36,0.01874344,0.05178620,0.10373699,0.17262056,0.29643148,0.41990158
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-22 00:00:00.000000,0.03116505,0.08153358,0.15232775,10,28,53,6,18,36,0.01895500,0.05335022,0.10437980,0.17569049,0.30342761,0.42478810
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-23 00:00:00.000000,0.03160428,0.08485228,0.16232903,11,29,56,6,19,38,0.01917540,0.05570062,0.11008159,0.17950370,0.31722389,0.43446708
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-24 00:00:00.000000,0.03223962,0.08715180,0.17190445,11,30,60,6,20,41,0.01946436,0.05779971,0.11702247,0.17668291,0.32786063,0.44761878
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-25 00:00:00.000000,0.04375386,0.09069064,0.16866732,15,31,59,6,20,43,0.01992280,0.05972220,0.12369617,0.17894406,0.34361986,0.48622297
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-26 00:00:00.000000,0.04663014,0.09450565,0.16680131,16,33,58,11,21,41,0.03146581,0.06165005,0.11825322,0.19197842,0.34932619,0.51644036
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-27 00:00:00.000000,0.05020396,0.10082755,0.18719560,17,35,65,11,22,43,0.03376008,0.06499265,0.12498337,0.19782668,0.36718584,0.51167324
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-28 00:00:00.000000,0.05418057,0.10607847,0.20778216,19,37,72,12,24,48,0.03613422,0.06981147,0.13944077,0.19981509,0.37169636,0.52511711
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-29 00:00:00.000000,0.05889520,0.10838767,0.22925208,20,38,80,13,25,54,0.03905243,0.07128284,0.15457573,0.22651013,0.37576470,0.53671951
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-30 00:00:00.000000,0.06406193,0.11573027,0.25162791,22,40,88,14,26,59,0.04257723,0.07452798,0.17052145,0.25444014,0.38520346,0.55039174
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-05-31 00:00:00.000000,0.06942876,0.12151115,0.27322608,24,42,95,16,27,65,0.04612156,0.07893684,0.18694816,0.26327981,0.39823355,0.59203476
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-01 00:00:00.000000,0.07477991,0.13479887,0.27481186,26,47,96,15,29,71,0.04519898,0.08535845,0.20330775,0.27332436,0.40491938,0.62528565
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-02 00:00:00.000000,0.07969083,0.15055877,0.27830783,27,52,97,18,32,71,0.05392251,0.09337987,0.20441335,0.28282582,0.42512253,0.64422688
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-03 00:00:00.000000,0.08480324,0.16536900,0.29615084,29,58,103,20,35,72,0.05738719,0.10176509,0.20731601,0.28836493,0.43416912,0.65353509
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-04 00:00:00.000000,0.09496102,0.18186770,0.31426927,33,63,110,21,40,74,0.05993326,0.11615392,0.21119693,0.28861253,0.44358084,0.65996651
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-05 00:00:00.000000,0.09721323,0.19497118,0.32698376,34,68,114,22,44,79,0.06409300,0.12801599,0.22577795,0.28886048,0.45272974,0.66512692
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-06 00:00:00.000000,0.09858839,0.20994074,0.34605787,34,73,121,23,48,83,0.06723896,0.13812184,0.23888308,0.28968024,0.47219807,0.66936795
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-07 00:00:00.000000,0.10277879,0.22432299,0.37248758,36,78,130,24,52,89,0.07031388,0.14858565,0.25416962,0.30547522,0.48108232,0.67290918
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-08 00:00:00.000000,0.12949151,0.24435313,0.39732159,45,85,139,25,55,95,0.07334321,0.15826347,0.27190938,0.31399721,0.48532195,0.67584931
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-09 00:00:00.000000,0.14645119,0.26399094,0.42718865,51,92,149,32,60,102,0.09210463,0.17301354,0.29307797,0.31744387,0.48872593,0.67805676
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-10 00:00:00.000000,0.15987578,0.29404507,0.45923586,56,103,161,35,65,110,0.10043426,0.18598794,0.31507067,0.32273699,0.49258159,0.68069166
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-11 00:00:00.000000,0.17364835,0.31537936,0.49271855,60,110,172,38,70,118,0.10929386,0.20154585,0.33849955,0.33271541,0.49492290,0.68388684
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-12 00:00:00.000000,0.18824088,0.34410951,0.53506315,66,120,187,41,77,127,0.11862978,0.22144391,0.36305379,0.35313130,0.48844330,0.68583222
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-13 00:00:00.000000,0.20354711,0.37372965,0.58683065,71,131,205,45,85,136,0.12850229,0.24284783,0.38814662,0.36532114,0.49248058,0.68275073
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-14 00:00:00.000000,0.21872407,0.39756886,0.63609338,76,139,223,48,91,147,0.13883177,0.26031994,0.42149417,0.37896291,0.48812761,0.67874300
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-15 00:00:00.000000,0.23041580,0.40914390,0.65740954,80,143,230,52,95,156,0.14959336,0.27291251,0.44693772,0.37160422,0.48695592,0.63472454
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-16 00:00:00.000000,0.24167909,0.43101929,0.68479998,84,151,240,54,98,159,0.15545375,0.28030386,0.45473481,0.37193554,0.48268464,0.63364562
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-17 00:00:00.000000,0.25181942,0.44467051,0.70349506,88,155,246,57,102,167,0.16278485,0.29171958,0.47618713,0.37207796,0.46791230,0.63136161
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-18 00:00:00.000000,0.26275364,0.45788831,0.73022454,92,160,256,59,104,177,0.16984053,0.29743724,0.50638939,0.37223764,0.45726298,0.62477343
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-19 00:00:00.000000,0.27330387,0.46795579,0.75365507,95,164,264,61,107,182,0.17478481,0.30556290,0.52153488,0.35608461,0.45499611,0.57237086
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-20 00:00:00.000000,0.27414352,0.47551473,0.75609954,96,166,265,61,109,184,0.17570972,0.31288830,0.52512951,0.33816862,0.44373648,0.55296609
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-21 00:00:00.000000,0.27444486,0.48077478,0.79039733,96,168,277,61,111,196,0.17605510,0.31850240,0.55966840,0.33116903,0.43792686,0.54461217
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-22 00:00:00.000000,0.27475512,0.47925735,0.82229120,96,168,288,61,114,202,0.17618976,0.32518208,0.57651777,0.32852166,0.41788859,0.51177514
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-23 00:00:00.000000,0.27460939,0.48082225,0.83982181,96,168,294,61,116,206,0.17637357,0.33135500,0.58928847,0.32761244,0.41180434,0.50817602
