FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-03-30 00:00:00.000000,0.29841861,0.55333283,1.00897008,57,107,195,24,46,92,0.12451479,0.24063463,0.47843057,0.44182836,0.64090694,1.06732190
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-03-31 00:00:00.000000,0.34162591,0.62603070,1.11143423,66,121,215,27,53,104,0.14268684,0.27407412,0.53750314,0.44786174,0.63856849,1.03903932
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-01 00:00:00.000000,0.37190112,0.70486823,1.22797257,72,136,238,30,61,117,0.15894997,0.31896432,0.60567665,0.44149095,0.64266297,1.03914053
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-02 00:00:00.000000,0.40009729,0.79403430,1.36395159,77,154,264,34,69,132,0.17746183,0.35646274,0.68045040,0.46461819,0.63248232,1.03801338
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-03 00:00:00.000000,0.44672200,0.88471387,1.50801458,86,171,292,38,78,146,0.19889784,0.40528040,0.75665919,0.45439246,0.63648013,1.03304869
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-04 00:00:00.000000,0.51139198,1.00135821,1.67556450,99,194,325,43,85,163,0.22424508,0.44256381,0.84390278,0.45071946,0.64336216,0.93163209
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-05 00:00:00.000000,0.58370150,1.14238192,1.87261275,113,221,363,49,94,183,0.25382894,0.48417928,0.94276169,0.46828209,0.63604213,0.94205834
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-06 00:00:00.000000,0.66806364,1.27835278,2.09802515,129,248,407,53,105,208,0.27408800,0.54460876,1.07398997,0.46350954,0.63595824,0.95378731
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-07 00:00:00.000000,0.76089178,1.41677033,2.32697687,147,275,451,59,117,231,0.30775241,0.60405444,1.19076977,0.45917829,0.63163961,0.94716461
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-08 00:00:00.000000,0.86263831,1.57111343,2.58261644,167,305,501,68,130,255,0.35160231,0.67316800,1.31479525,0.45602507,0.62149086,0.93377953
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-09 00:00:00.000000,0.97391047,1.72906345,2.89160567,189,335,561,77,148,283,0.40033302,0.76318795,1.46056385,0.45850736,0.61343892,0.91246526
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-10 00:00:00.000000,1.09454901,1.90706573,3.22676352,212,370,626,87,163,314,0.45145040,0.83966063,1.61968413,0.46060596,0.60444239,0.88463041
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-11 00:00:00.000000,1.21371773,2.09153327,3.51628823,235,406,682,97,178,347,0.50197348,0.91953620,1.78826642,0.45787507,0.60220844,0.85849670
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-12 00:00:00.000000,1.33058998,2.28326840,3.81615512,258,443,741,108,197,381,0.55633050,1.01475005,1.96490556,0.44200078,0.58920370,0.83398452
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-13 00:00:00.000000,1.44247047,2.48836586,4.25419539,280,483,826,119,219,417,0.61746805,1.12878678,2.14934515,0.41400145,0.57641781,0.81730527
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-14 00:00:00.000000,1.55906564,2.72198691,4.65797793,302,528,904,130,241,455,0.67413831,1.24288258,2.34296614,0.41283687,0.56663714,0.80100914
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-15 00:00:00.000000,1.67869916,2.98666032,5.02239617,326,580,975,142,266,494,0.73197803,1.37139052,2.54489049,0.40413156,0.55986694,0.78142440
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-16 00:00:00.000000,1.80184722,3.27806139,5.30812928,349,636,1030,153,292,547,0.79104870,1.50805870,2.81728215,0.37647596,0.55087111,0.73035044
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-17 00:00:00.000000,1.91829502,3.54432852,5.83163531,372,688,1132,165,319,602,0.85114631,1.64644152,3.10100068,0.35492027,0.53561817,0.71838760
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-18 00:00:00.000000,2.03064059,3.76800052,6.28322274,394,731,1220,177,348,656,0.91155929,1.79508455,3.38144884,0.32304181,0.50274869,0.67301202
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-19 00:00:00.000000,2.13145340,3.98611661,6.58049438,413,774,1278,188,373,693,0.97072085,1.92104781,3.56971832,0.29047430,0.46386106,0.64297357
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-20 00:00:00.000000,2.21739646,4.10678573,6.71575196,430,797,1304,199,397,723,1.02650572,2.04530977,3.72374792,0.26415986,0.41246534,0.53802528
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-21 00:00:00.000000,2.27319657,4.19877544,6.94453410,441,815,1348,208,419,765,1.07203656,2.16191075,3.93942346,0.23335518,0.35260008,0.47057406
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-22 00:00:00.000000,2.30949671,4.30798548,7.15399202,448,836,1389,216,439,800,1.11493712,2.26281666,4.11908186,0.21131976,0.31993210,0.44514648
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-23 00:00:00.000000,2.34305995,4.40572332,7.18864012,455,855,1396,229,451,828,1.18362242,2.32680515,4.26817988,0.18946906,0.29141128,0.42358404
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-24 00:00:00.000000,2.37463975,4.45549641,7.12982840,461,865,1384,240,463,852,1.23832725,2.38603911,4.38997091,0.17455056,0.27064911,0.39479592
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-25 00:00:00.000000,2.40428816,4.50408277,7.11882973,466,874,1382,248,474,871,1.27968247,2.44285732,4.48657098,0.16143698,0.24326016,0.36135718
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-26 00:00:00.000000,2.43121689,4.49951241,7.27047278,472,873,1412,253,476,885,1.30732132,2.45279135,4.56130464,0.14932076,0.23281163,0.33072872
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-27 00:00:00.000000,2.42062397,4.47568728,7.38010330,470,869,1433,256,481,896,1.32219628,2.48161667,4.61581035,0.14133318,0.22075909,0.30693365
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-28 00:00:00.000000,2.35450917,4.44145718,7.43576923,457,862,1444,255,485,904,1.31754867,2.49827693,4.65816760,0.13849181,0.21587318,0.29158742
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-29 00:00:00.000000,2.28756440,4.35685929,7.43605529,444,846,1444,250,480,910,1.29094312,2.47590991,4.68662207,0.13771000,0.21093774,0.28607321
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-04-30 00:00:00.000000,2.22035618,4.26085369,7.38742925,431,827,1434,246,477,913,1.26668560,2.46010086,4.70139588,0.13694677,0.20547302,0.27803833
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-01 00:00:00.000000,2.15390834,4.20201675,7.29929255,418,816,1417,246,474,912,1.26852679,2.44542102,4.70001734,0.13187998,0.19371740,0.27294625
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-02 00:00:00.000000,2.08815378,4.17277469,7.17662346,405,810,1393,242,465,910,1.25081683,2.39818784,4.68737434,0.13071921,0.18639764,0.26814830
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-03 00:00:00.000000,2.02297144,4.04521206,7.02507274,392,785,1364,237,454,905,1.22433544,2.33847522,4.66246731,0.12740003,0.17987631,0.26044838
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-04 00:00:00.000000,1.95977719,3.91139926,6.84438696,380,759,1329,232,447,897,1.19713322,2.30396463,4.62300932,0.11612662,0.17190116,0.24935918
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-05 00:00:00.000000,1.89785729,3.80071713,6.66415959,368,738,1294,226,442,887,1.16441695,2.27767615,4.56728970,0.11393872,0.16726883,0.23736248
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-06 00:00:00.000000,1.83739915,3.68141338,6.52223915,356,715,1266,219,432,873,1.12933590,2.22778897,4.49839513,0.11327526,0.16596320,0.23721755
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-07 00:00:00.000000,1.77846312,3.57185313,6.37843605,345,693,1238,212,421,858,1.09477755,2.16983417,4.42009543,0.10748976,0.16646356,0.23658302
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-08 00:00:00.000000,1.72104203,3.45540755,6.19642486,334,671,1203,206,409,842,1.06086247,2.10689465,4.33553964,0.10408838,0.15936083,0.23292113
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-09 00:00:00.000000,1.66500761,3.34944509,5.97607442,323,650,1160,199,396,824,1.02561537,2.03999318,4.24677844,0.09579319,0.15506516,0.22415521
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-10 00:00:00.000000,1.60977160,3.21276591,5.75205727,312,623,1117,191,385,804,0.98374652,1.98649177,4.14228984,0.09013334,0.15343225,0.21801997
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-11 00:00:00.000000,1.55971921,3.09345693,5.51657144,302,600,1071,183,374,776,0.94234821,1.92920459,3.99799497,0.09003440,0.14672257,0.21559365
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-12 00:00:00.000000,1.50449908,2.98038731,5.31743214,292,578,1032,175,361,747,0.90241035,1.86303324,3.84908820,0.09113144,0.14431184,0.21391898
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-13 00:00:00.000000,1.43061074,2.86036533,5.15715390,277,555,1001,167,348,718,0.86381736,1.79425360,3.69865548,0.09091364,0.14218599,0.20090918
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-14 00:00:00.000000,1.35970428,2.74236226,4.99502789,264,532,970,160,333,689,0.82661551,1.71660705,3.54905213,0.09079597,0.14169759,0.20106869
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-15 00:00:00.000000,1.29178311,2.62736855,4.82881008,250,510,937,153,317,660,0.79093487,1.63583587,3.40180934,0.09054157,0.14007250,0.19974662
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-16 00:00:00.000000,1.22661448,2.53244128,4.65481017,238,491,904,147,304,632,0.75692931,1.57021742,3.25768164,0.08942690,0.13882995,0.18934374
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-17 00:00:00.000000,1.16362393,2.43950959,4.47285468,225,473,868,140,290,605,0.72475325,1.49721720,3.11682310,0.08569919,0.13500467,0.18643417
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-18 00:00:00.000000,1.09999528,2.32561228,4.28724382,213,451,832,134,276,580,0.69454866,1.42566705,2.98809915,0.08072716,0.13431569,0.18517369
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-19 00:00:00.000000,1.03764000,2.21234624,4.10351928,201,429,796,129,263,560,0.66433745,1.35621611,2.88783555,0.07827647,0.13425989,0.18633426
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-20 00:00:00.000000,0.97687085,2.09972239,3.92441601,189,407,762,123,252,541,0.63486877,1.29982695,2.78686843,0.07693991,0.13237272,0.18682302
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-21 00:00:00.000000,0.91811684,1.99391139,3.75120334,178,387,728,117,242,521,0.60655871,1.24878380,2.68649718,0.07510964,0.13059610,0.18678297
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-22 00:00:00.000000,0.86200889,1.89302240,3.59356665,167,367,697,112,233,502,0.57957682,1.20083762,2.58804108,0.07216420,0.12750655,0.18658808
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-23 00:00:00.000000,0.80889378,1.81398712,3.46476750,157,352,672,107,222,484,0.55386953,1.14531433,2.49277050,0.07176683,0.12553684,0.18625121
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-24 00:00:00.000000,0.75883506,1.74670482,3.34517443,147,339,649,102,213,466,0.52923136,1.09774551,2.40169898,0.07413074,0.12363843,0.18594594
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-25 00:00:00.000000,0.71747999,1.66064847,3.23078152,139,322,627,98,205,449,0.50566232,1.06049273,2.31530005,0.07648954,0.12350264,0.18625395
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-26 00:00:00.000000,0.67904673,1.57725722,3.12190161,131,306,606,94,198,433,0.48452240,1.02062692,2.23315833,0.07729294,0.12357862,0.18751460
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-27 00:00:00.000000,0.64344867,1.49861880,3.01753609,124,291,586,90,190,418,0.46535702,0.97969198,2.15503448,0.07738900,0.12428298,0.18782278
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-28 00:00:00.000000,0.61044481,1.42544911,2.91708050,118,276,566,86,182,404,0.44785938,0.93869071,2.08057778,0.07565393,0.12271306,0.18781039
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-29 00:00:00.000000,0.57981783,1.37422697,2.81967311,112,266,547,82,174,390,0.42502500,0.89819561,2.00942609,0.06996881,0.12254723,0.18692447
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-30 00:00:00.000000,0.55137330,1.30974505,2.72223746,107,254,528,78,166,377,0.40361966,0.85839361,1.94116434,0.06516145,0.12223357,0.18652267
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-05-31 00:00:00.000000,0.52493804,1.24408363,2.62465507,101,241,509,74,159,364,0.38367075,0.81922828,1.87493493,0.06510514,0.11953057,0.18514240
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-01 00:00:00.000000,0.50082057,1.19086013,2.53881452,97,231,493,70,151,351,0.36505914,0.78060052,1.81010344,0.06509137,0.12160954,0.18529015
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-02 00:00:00.000000,0.47841908,1.14433476,2.45602867,92,222,477,67,145,339,0.34690928,0.74686987,1.74840040,0.06510497,0.12393395,0.18564334
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-03 00:00:00.000000,0.45761155,1.10058460,2.37631110,88,213,461,63,139,328,0.32945823,0.71571767,1.68950485,0.06513409,0.12355564,0.18560691
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-04 00:00:00.000000,0.43828063,1.05376042,2.29944018,85,204,446,60,133,317,0.31284261,0.68564907,1.63315806,0.06521814,0.12419352,0.18546734
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-05 00:00:00.000000,0.42032787,1.00007218,2.22520160,81,194,432,57,127,306,0.29713041,0.65695236,1.57913738,0.06550617,0.12588128,0.18527469
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-06 00:00:00.000000,0.40367476,0.95987707,2.13927235,78,186,415,54,120,296,0.28234355,0.62159665,1.52724631,0.06582353,0.12790771,0.18503810
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-07 00:00:00.000000,0.38824979,0.92113828,2.07567853,75,178,403,52,114,286,0.26847122,0.59011306,1.47731131,0.06632335,0.12783200,0.18821862
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-08 00:00:00.000000,0.36950557,0.88628910,2.00764788,71,172,389,49,109,277,0.25545983,0.56517712,1.42918380,0.06688194,0.12642517,0.18966242
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-09 00:00:00.000000,0.35178194,0.85888869,1.93291725,68,166,375,47,105,268,0.24292135,0.54147878,1.38089938,0.06728194,0.12726555,0.19129236
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-10 00:00:00.000000,0.33496543,0.83315707,1.86029692,65,161,361,44,101,258,0.23077692,0.52101474,1.33287967,0.06711866,0.12986227,0.19387903
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-11 00:00:00.000000,0.31905855,0.80533402,1.78997860,61,156,347,42,97,249,0.21912777,0.50141921,1.28480295,0.06665065,0.13290670,0.19745955
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-12 00:00:00.000000,0.30420935,0.77303884,1.72212563,59,150,334,40,94,239,0.20809064,0.48732050,1.23469491,0.06650186,0.13331757,0.20112296
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-13 00:00:00.000000,0.29031950,0.74006556,1.66122543,56,143,322,38,92,230,0.19780995,0.47438496,1.18715359,0.06680142,0.13549996,0.21144731
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-14 00:00:00.000000,0.27975565,0.71789642,1.61997116,54,139,314,36,89,221,0.18851856,0.46204399,1.14203399,0.06817676,0.13891748,0.20858070
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-15 00:00:00.000000,0.29352093,0.69867746,1.58020696,57,135,306,35,87,213,0.18025695,0.44906108,1.09924587,0.07020306,0.14498937,0.20454176
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-16 00:00:00.000000,0.30756506,0.68349175,1.54127142,59,132,299,33,84,205,0.17194766,0.43434918,1.05878854,0.07153959,0.14509692,0.20544264
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-17 00:00:00.000000,0.30236780,0.67525487,1.50328657,58,131,291,31,81,198,0.16399607,0.42077470,1.02355714,0.07439827,0.14673070,0.22326980
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-18 00:00:00.000000,0.29297010,0.65660398,1.46635589,56,127,284,30,79,193,0.15845690,0.40826837,0.99577737,0.07594663,0.15041098,0.22403160
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-19 00:00:00.000000,0.28572651,0.64898506,1.43061122,55,126,277,31,77,187,0.16036852,0.39683682,0.96385081,0.07544744,0.15320421,0.22827454
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-20 00:00:00.000000,0.28571313,0.63225528,1.39623152,55,122,271,30,75,181,0.15710563,0.38660050,0.93397067,0.07532212,0.15553691,0.24886703
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-21 00:00:00.000000,0.27379987,0.61228207,1.36338670,53,118,264,29,73,176,0.15437300,0.37962056,0.91115598,0.07536878,0.16177231,0.26013853
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-22 00:00:00.000000,0.27110737,0.60525756,1.34531195,52,117,261,29,71,174,0.15201959,0.36999629,0.89645891,0.07579770,0.16564875,0.26497675
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-23 00:00:00.000000,0.27428872,0.60088119,1.33698610,53,116,259,30,70,171,0.15491494,0.36085854,0.88429671,0.07757355,0.16875031,0.27572766
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-24 00:00:00.000000,0.27617925,0.59364710,1.33064383,53,115,258,29,69,168,0.15394767,0.35657521,0.86797604,0.07997186,0.17039022,0.28009421
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-25 00:00:00.000000,0.28238139,0.59506257,1.34852430,54,115,261,29,68,165,0.15249991,0.35024789,0.85372430,0.08118290,0.17677844,0.28672280
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-26 00:00:00.000000,0.27942722,0.59044778,1.38803787,54,114,269,29,67,163,0.14965168,0.34501662,0.84110673,0.08121484,0.18151547,0.29290294
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-27 00:00:00.000000,0.27653796,0.59127178,1.40758675,53,114,273,27,67,161,0.14328200,0.34770062,0.82978588,0.08112783,0.18854729,0.32034659
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-28 00:00:00.000000,0.27373083,0.58810836,1.38261195,53,114,268,27,66,160,0.14340522,0.34494296,0.82415404,0.08200566,0.18943015,0.32210343
24029,0,USMarylandKent,Maryland,Kent,2020-10-11 17:31:31.928517,2020-06-29 00:00:00.000000,0.28932920,0.58529996,1.37372684,56,113,266,27,66,164,0.14094844,0.34143268,0.84784697,0.08249511,0.19960522,0.32418022
