FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-08-21 00:00:00.000000,0.03630227,0.04713245,0.07064670,754,979,1468,411,551,819,0.01979943,0.02651030,0.03942171,0.60945724,0.74460897,0.95779272
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-08-22 00:00:00.000000,0.03824743,0.04934569,0.07446640,795,1025,1548,426,568,862,0.02049827,0.02732758,0.04149732,0.60662490,0.72332244,0.89538016
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-08-23 00:00:00.000000,0.03873414,0.05088152,0.07742833,805,1057,1609,441,593,892,0.02124731,0.02852731,0.04294886,0.59845736,0.70315426,0.83813651
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-08-24 00:00:00.000000,0.03930641,0.05261840,0.07965369,817,1093,1655,458,610,918,0.02203500,0.02934854,0.04418532,0.58964003,0.68872801,0.80312017
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-08-25 00:00:00.000000,0.03989589,0.05356863,0.08073377,829,1113,1678,459,624,937,0.02211632,0.03005050,0.04511133,0.56456437,0.67813918,0.77753919
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-08-26 00:00:00.000000,0.04118218,0.05342891,0.08139249,856,1110,1692,462,633,944,0.02223429,0.03045331,0.04543498,0.56804289,0.67208305,0.77753880
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-08-27 00:00:00.000000,0.04198153,0.05419844,0.08186597,872,1126,1701,465,641,951,0.02237414,0.03085043,0.04575472,0.57478756,0.67035650,0.78018445
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-08-28 00:00:00.000000,0.04228571,0.05504189,0.08255360,879,1144,1716,477,649,961,0.02298704,0.03123074,0.04624517,0.57444814,0.67067719,0.78350526
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-08-29 00:00:00.000000,0.04353063,0.05630022,0.08372287,904,1170,1740,491,656,975,0.02362402,0.03159937,0.04690305,0.57458006,0.67906796,0.78322787
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-08-30 00:00:00.000000,0.04456386,0.05713996,0.08557896,926,1187,1779,504,669,995,0.02427814,0.03222306,0.04788589,0.56767031,0.68916051,0.78044653
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-08-31 00:00:00.000000,0.04514810,0.05835311,0.08798260,938,1213,1829,514,675,1023,0.02476632,0.03251138,0.04922192,0.57139843,0.70825259,0.79261490
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-01 00:00:00.000000,0.04654839,0.06000422,0.09056761,967,1247,1882,524,691,1052,0.02520610,0.03324342,0.05061622,0.58599586,0.71084976,0.83028422
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-02 00:00:00.000000,0.04800743,0.06151396,0.09327397,998,1278,1939,533,714,1083,0.02563962,0.03438122,0.05210046,0.58601952,0.70925453,0.82920476
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-03 00:00:00.000000,0.04860083,0.06272820,0.09610559,1010,1304,1997,542,745,1115,0.02608758,0.03585598,0.05365219,0.58605072,0.70589721,0.82571101
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-04 00:00:00.000000,0.04895367,0.06401225,0.09906561,1017,1330,2059,551,759,1149,0.02654274,0.03651681,0.05527837,0.58519411,0.69890084,0.82547467
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-05 00:00:00.000000,0.04890906,0.06620704,0.10222504,1016,1376,2125,546,782,1184,0.02630182,0.03762500,0.05699470,0.57989094,0.69864206,0.87371056
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-06 00:00:00.000000,0.04881581,0.06700611,0.10559736,1014,1393,2195,534,804,1223,0.02570515,0.03871154,0.05883633,0.54956976,0.70719162,0.87840502
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-07 00:00:00.000000,0.04856092,0.07003369,0.10910659,1009,1455,2268,518,824,1265,0.02496369,0.03964593,0.06086209,0.53337060,0.70940462,0.87999052
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-08 00:00:00.000000,0.04824565,0.06978970,0.11348913,1002,1450,2359,510,835,1312,0.02454654,0.04019677,0.06312136,0.49467002,0.70800015,0.88070946
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-09 00:00:00.000000,0.04784189,0.07392334,0.11889481,994,1536,2471,507,862,1366,0.02443272,0.04147407,0.06573702,0.48710268,0.70674837,0.88102158
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-10 00:00:00.000000,0.04637687,0.07673439,0.12222426,964,1595,2540,505,876,1429,0.02430684,0.04217648,0.06874988,0.48367196,0.70687307,0.88115448
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-11 00:00:00.000000,0.04495771,0.07729938,0.12562003,934,1607,2611,503,911,1500,0.02419557,0.04382455,0.07215532,0.48211068,0.70957654,0.88121059
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-12 00:00:00.000000,0.04358644,0.07920366,0.13458416,906,1646,2797,500,936,1576,0.02408482,0.04505499,0.07585101,0.48139791,0.71177572,0.88123419
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-13 00:00:00.000000,0.04225872,0.07986940,0.14421169,878,1660,2998,498,962,1636,0.02397778,0.04627436,0.07871216,0.48107247,0.71348295,0.88124409
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-14 00:00:00.000000,0.04097273,0.08131814,0.15325290,851,1690,3186,484,976,1751,0.02330772,0.04696355,0.08423271,0.48092396,0.71390482,0.88124824
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-15 00:00:00.000000,0.03972637,0.08455916,0.16172903,825,1757,3362,469,999,1847,0.02259900,0.04806062,0.08888185,0.48085621,0.71390590,0.88124998
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-16 00:00:00.000000,0.03851806,0.08717380,0.17069109,800,1812,3548,455,1022,1958,0.02191191,0.04918447,0.09422064,0.48082532,0.71390636,0.88125070
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-17 00:00:00.000000,0.03734637,0.08888681,0.18015124,776,1847,3745,441,1050,2130,0.02124565,0.05053388,0.10246081,0.48081123,0.71390656,0.88125100
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-18 00:00:00.000000,0.03604613,0.09130499,0.19012757,749,1898,3952,428,1079,2315,0.02059949,0.05191812,0.11135596,0.48080480,0.71390664,0.88125113
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-19 00:00:00.000000,0.03471219,0.09392428,0.20064192,721,1952,4171,415,1111,2481,0.01997277,0.05345102,0.11938111,0.48080187,0.71390668,0.88125118
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-20 00:00:00.000000,0.03342727,0.09705269,0.21740642,694,2017,4519,402,1145,2660,0.01936488,0.05510961,0.12797057,0.48080053,0.71390670,0.88125120
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-21 00:00:00.000000,0.03218960,0.10003537,0.23630780,669,2079,4912,390,1171,2851,0.01877525,0.05636818,0.13716167,0.48079992,0.71390671,0.88125120
0,0,Slovenia,,,2020-09-09 01:49:03.561719,2020-09-22 00:00:00.000000,0.03099747,0.10213082,0.25682128,644,2123,5339,374,1195,3054,0.01802803,0.05751098,0.14693264,0.48079965,0.71390671,0.88125121
