FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-03-19 00:00:00.000000,0.07212377,0.16432422,0.44275967,8,19,53,4,11,33,0.03955607,0.09493182,0.28143758,0.33000437,0.51790773,0.72260713
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-03-20 00:00:00.000000,0.07331698,0.17770497,0.47083837,8,21,56,4,11,35,0.04054056,0.09986903,0.29717254,0.30447285,0.50514282,0.69546294
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-03-21 00:00:00.000000,0.07332903,0.18817901,0.50104065,8,22,59,4,12,37,0.03818202,0.10313889,0.31098493,0.29621598,0.47845643,0.68293707
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-03-22 00:00:00.000000,0.06540050,0.20016812,0.53427289,7,23,63,4,13,38,0.03557142,0.10862738,0.32259433,0.29411491,0.47657941,0.67800557
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-03-23 00:00:00.000000,0.05880881,0.20529141,0.56866277,7,24,68,3,13,41,0.03159567,0.11349643,0.34546459,0.29364410,0.45984662,0.66377348
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-03-24 00:00:00.000000,0.05378524,0.21007887,0.60787591,6,25,72,3,14,45,0.02899788,0.11750338,0.38092725,0.29352930,0.44604995,0.65610917
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-03-25 00:00:00.000000,0.05031243,0.23306473,0.64020662,6,27,76,3,14,48,0.02683916,0.12257513,0.40547632,0.29347843,0.43446809,0.64611768
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-03-26 00:00:00.000000,0.04751632,0.23179196,0.66153124,5,27,79,3,15,50,0.02525813,0.12683164,0.42478114,0.28656349,0.42084170,0.63086144
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-03-27 00:00:00.000000,0.04532614,0.22974863,0.66666077,5,27,79,2,15,52,0.02399783,0.13131981,0.43786113,0.27443226,0.41040795,0.61885230
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-03-28 00:00:00.000000,0.04358436,0.24699596,0.68764051,5,29,82,2,16,52,0.02299632,0.13620458,0.43935707,0.26999927,0.40455957,0.59069293
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-03-29 00:00:00.000000,0.04222092,0.25388385,0.70982902,5,30,84,2,16,51,0.02220945,0.13906121,0.43288402,0.26955516,0.40252441,0.57641484
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-03-30 00:00:00.000000,0.06088920,0.27469928,0.73813407,7,32,88,2,17,50,0.02160437,0.14358821,0.42420540,0.26144756,0.39524406,0.56796080
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-03-31 00:00:00.000000,0.09788054,0.29643286,0.75401826,11,35,90,5,19,49,0.04613026,0.15942405,0.41144220,0.24634813,0.37841157,0.54606328
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-01 00:00:00.000000,0.13847646,0.30332849,0.76032539,16,36,91,7,20,50,0.05989440,0.17277599,0.42079134,0.24014569,0.36810281,0.53933679
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-02 00:00:00.000000,0.13031641,0.32074757,0.73583995,15,38,88,6,21,50,0.05613501,0.18078868,0.42496852,0.23867687,0.35963261,0.53176086
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-03 00:00:00.000000,0.12329301,0.32084413,0.70801882,14,38,84,6,21,52,0.05609775,0.18305727,0.43619037,0.23570253,0.35216639,0.52117262
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-04 00:00:00.000000,0.11734527,0.32280932,0.73984859,14,38,88,6,21,53,0.05711376,0.18104529,0.44580563,0.22631852,0.34292142,0.50830066
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-05 00:00:00.000000,0.11249654,0.31844063,0.72291152,13,38,86,6,22,52,0.05427987,0.18479665,0.43621484,0.21392952,0.33419858,0.48617815
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-06 00:00:00.000000,0.11407401,0.30678509,0.70167294,13,36,84,6,22,53,0.05016726,0.18984584,0.45063416,0.20858665,0.31875189,0.48032707
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-07 00:00:00.000000,0.12001465,0.29464367,0.67882572,14,35,81,6,21,49,0.05161913,0.18163597,0.41155400,0.20716842,0.31355725,0.47075747
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-08 00:00:00.000000,0.11437346,0.29714656,0.65437281,13,35,78,5,21,48,0.04817273,0.18294304,0.40584209,0.20652381,0.31146303,0.45432580
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-09 00:00:00.000000,0.09611863,0.29835746,0.66243776,11,35,79,5,20,50,0.04663556,0.17525681,0.42378915,0.20553483,0.30551568,0.45041343
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-10 00:00:00.000000,0.08219485,0.28435425,0.68692925,9,34,82,4,20,52,0.03966537,0.17239211,0.44104197,0.20277579,0.30322022,0.43319515
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-11 00:00:00.000000,0.06545460,0.26538643,0.70161810,7,31,84,4,19,54,0.03448001,0.16017428,0.45647300,0.19494566,0.29867481,0.42114539
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-12 00:00:00.000000,0.05339281,0.26205972,0.69732312,6,31,83,3,17,55,0.02860205,0.14807403,0.46320207,0.17850097,0.29350884,0.40812618
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-13 00:00:00.000000,0.05540598,0.24129918,0.65903970,6,28,78,2,17,54,0.02382854,0.14350001,0.45457128,0.17055959,0.29272735,0.39833537
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-14 00:00:00.000000,0.05188013,0.23467047,0.64798175,6,28,77,2,16,49,0.02497199,0.13935214,0.41605490,0.16958723,0.28750265,0.40395715
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-15 00:00:00.000000,0.05420581,0.23994611,0.63385947,6,28,75,2,16,50,0.02489583,0.14143438,0.42381518,0.16788167,0.28436833,0.39773315
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-16 00:00:00.000000,0.04930992,0.22858928,0.61572526,5,27,73,2,16,51,0.02441158,0.14117879,0.43193654,0.16538845,0.28266297,0.40403529
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-17 00:00:00.000000,0.04934233,0.22693648,0.62557700,5,27,74,2,17,50,0.02417863,0.14253517,0.42061996,0.15907823,0.27655715,0.40931181
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-18 00:00:00.000000,0.04932187,0.22558441,0.62072829,5,27,74,2,16,49,0.02448106,0.13562407,0.41119600,0.15142457,0.27502849,0.39738174
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-19 00:00:00.000000,0.04884535,0.22015994,0.61519716,5,26,73,2,15,48,0.02179946,0.13206838,0.40542528,0.14579291,0.27468604,0.40071677
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-20 00:00:00.000000,0.04609072,0.22083803,0.61550176,5,26,73,2,15,48,0.01957551,0.12954969,0.40321709,0.14265651,0.27974455,0.40309194
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-21 00:00:00.000000,0.04409767,0.22075585,0.61482795,5,26,73,2,15,48,0.01965828,0.12946217,0.40485918,0.13334504,0.27617657,0.39845498
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-22 00:00:00.000000,0.04558125,0.21794589,0.59643336,5,26,71,2,15,48,0.02000171,0.13084296,0.40724991,0.12803962,0.27565482,0.39781436
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-23 00:00:00.000000,0.04640388,0.20760838,0.57944955,5,24,69,2,15,49,0.02011616,0.13239522,0.41014155,0.12703274,0.26962603,0.39928739
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-24 00:00:00.000000,0.04562976,0.20334364,0.56099453,5,24,67,2,14,48,0.02018964,0.12228442,0.40770093,0.12906440,0.26546439,0.40473508
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-25 00:00:00.000000,0.04348834,0.19744541,0.54050148,5,23,64,2,14,47,0.02023284,0.11763679,0.39452502,0.13318498,0.26012456,0.40492388
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-26 00:00:00.000000,0.04176969,0.19030033,0.51732782,5,22,61,2,14,45,0.02025506,0.11839791,0.37942847,0.13365888,0.25504740,0.41284130
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-27 00:00:00.000000,0.04973176,0.19014439,0.50112544,5,22,59,2,13,43,0.02026170,0.11411215,0.36229270,0.13618380,0.25015737,0.41477277
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-28 00:00:00.000000,0.05701813,0.18249820,0.50136656,6,21,60,3,13,41,0.02554115,0.11415241,0.34402136,0.13722977,0.24931167,0.41814423
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-29 00:00:00.000000,0.05462857,0.18716390,0.50182611,6,22,60,3,13,39,0.03111934,0.11243859,0.32606381,0.13795230,0.24816246,0.42911473
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-04-30 00:00:00.000000,0.05396741,0.19320186,0.50234602,6,23,60,3,14,38,0.02984931,0.11898987,0.32136670,0.14093608,0.24881109,0.45188231
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-01 00:00:00.000000,0.05789865,0.19961070,0.50323286,6,23,60,3,14,38,0.02883838,0.12026436,0.32168244,0.14321466,0.24812801,0.45184052
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-02 00:00:00.000000,0.05214691,0.19676567,0.50526848,6,23,60,3,14,38,0.02796652,0.11962219,0.32222497,0.14370552,0.25085186,0.41728039
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-03 00:00:00.000000,0.04762484,0.19341947,0.50906356,5,23,60,3,13,38,0.02711566,0.11399096,0.32342537,0.14481670,0.24767840,0.41697390
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-04 00:00:00.000000,0.05987690,0.18635555,0.49644403,7,22,59,3,13,39,0.02613985,0.11567961,0.32576974,0.15219217,0.24671234,0.41716827
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-05 00:00:00.000000,0.07230812,0.18747545,0.48197159,8,22,57,4,13,39,0.03519190,0.11449627,0.32892217,0.16441848,0.23921620,0.41728593
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-06 00:00:00.000000,0.07928120,0.18916722,0.46801841,9,22,56,4,13,38,0.03809518,0.10931806,0.31819444,0.16275654,0.24078973,0.41744009
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-07 00:00:00.000000,0.07011869,0.17631403,0.45544431,8,21,54,4,13,36,0.03751819,0.11045419,0.30792603,0.16431590,0.24112038,0.42228038
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-08 00:00:00.000000,0.06755279,0.17370198,0.44486857,8,20,53,4,12,35,0.03381506,0.10393679,0.29766356,0.16133587,0.23878115,0.44702278
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-09 00:00:00.000000,0.06526821,0.17010880,0.43852935,7,20,52,3,12,35,0.03074851,0.10516268,0.29455319,0.16184533,0.24119279,0.45264509
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-10 00:00:00.000000,0.06118016,0.16932460,0.43687430,7,20,52,3,12,35,0.02893386,0.10686641,0.29954772,0.16359561,0.24279519,0.45158618
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-11 00:00:00.000000,0.06328992,0.17066747,0.43737192,7,20,52,3,12,35,0.02795442,0.10542077,0.29977194,0.16534116,0.24137101,0.44776603
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-12 00:00:00.000000,0.06595429,0.16638862,0.43270403,7,19,51,3,12,34,0.03005694,0.10256881,0.28539260,0.16451610,0.24072871,0.45386337
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-13 00:00:00.000000,0.06227198,0.16782496,0.38382312,7,20,45,3,12,30,0.03020397,0.10112432,0.25336793,0.16446229,0.24639693,0.45378221
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-14 00:00:00.000000,0.05787084,0.17253733,0.38813592,6,20,46,3,12,29,0.03158652,0.10290980,0.24457011,0.16494399,0.24831237,0.45291404
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-15 00:00:00.000000,0.06039859,0.17768929,0.40937288,7,21,49,3,12,31,0.02876688,0.10583760,0.25927181,0.16641558,0.25673402,0.44996780
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-16 00:00:00.000000,0.05907241,0.17811146,0.42674824,7,21,51,3,12,32,0.02642043,0.10433543,0.27139611,0.16716720,0.26171351,0.44417634
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-17 00:00:00.000000,0.05211709,0.17740788,0.44135197,6,21,52,2,12,33,0.02471412,0.10457718,0.28161438,0.17488590,0.26435104,0.43807839
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-18 00:00:00.000000,0.07130307,0.18676131,0.45808747,8,22,54,2,12,34,0.02459774,0.10683426,0.29026796,0.17591076,0.26530025,0.45012405
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-19 00:00:00.000000,0.07532669,0.20269222,0.47310783,9,24,56,3,13,36,0.03025176,0.11291863,0.30176171,0.17743277,0.26861573,0.46479922
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-20 00:00:00.000000,0.08050045,0.21466748,0.48719657,9,25,58,3,14,37,0.03189872,0.12146077,0.31140584,0.17719148,0.27071271,0.49111793
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-21 00:00:00.000000,0.08448612,0.22825813,0.49943828,10,27,59,4,15,38,0.03440494,0.13133621,0.31985296,0.17724721,0.26690398,0.50126568
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-22 00:00:00.000000,0.08835517,0.24356693,0.51025149,10,29,61,4,16,39,0.03720598,0.13779762,0.32727597,0.17770411,0.26446976,0.50275310
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-23 00:00:00.000000,0.09185572,0.24118264,0.52152574,10,28,62,4,17,39,0.03747206,0.14650938,0.33385961,0.18238818,0.26484627,0.50312420
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-24 00:00:00.000000,0.09377753,0.25262749,0.54172618,11,30,64,4,17,41,0.03818995,0.14495578,0.34277639,0.18266675,0.26405497,0.49684502
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-25 00:00:00.000000,0.08639278,0.25343977,0.50897957,10,30,60,4,17,44,0.03843068,0.15016548,0.36763513,0.18238785,0.26614972,0.44161958
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-26 00:00:00.000000,0.07664389,0.24047084,0.48730029,9,28,58,4,16,38,0.03524041,0.14041785,0.32304330,0.18084635,0.26747763,0.45145877
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-27 00:00:00.000000,0.06955626,0.22194461,0.44182342,8,26,52,4,15,36,0.03416598,0.13037429,0.30634978,0.17917892,0.26908188,0.46154582
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-28 00:00:00.000000,0.06530863,0.20366707,0.41189810,7,24,49,3,14,34,0.03122564,0.12132052,0.29224395,0.17836229,0.27617727,0.46691806
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-29 00:00:00.000000,0.06159598,0.19578613,0.38579522,7,23,46,3,13,32,0.02895156,0.11667652,0.27466563,0.17900229,0.27601594,0.46808558
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-30 00:00:00.000000,0.05891424,0.18578404,0.37155809,7,22,44,3,13,30,0.02698269,0.11315092,0.25783361,0.18231323,0.27912166,0.46573220
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-05-31 00:00:00.000000,0.05515239,0.17915796,0.38686353,6,21,46,2,13,29,0.02401950,0.11344822,0.24336023,0.17989022,0.28163576,0.45758105
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-01 00:00:00.000000,0.06214326,0.17885189,0.36251958,7,21,43,2,13,28,0.02332257,0.11038411,0.23605255,0.17847281,0.28233248,0.44114529
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-02 00:00:00.000000,0.06986346,0.17886342,0.34248769,8,21,41,3,13,26,0.02710051,0.10969609,0.22401226,0.17803098,0.28521930,0.44071155
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-03 00:00:00.000000,0.07213412,0.17399065,0.35029180,8,20,41,3,13,28,0.03261001,0.10979673,0.23813611,0.17839601,0.29618006,0.44258854
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-04 00:00:00.000000,0.06231054,0.17360809,0.35953395,7,20,43,4,13,29,0.03420856,0.10876654,0.24309339,0.18118503,0.29613814,0.44386539
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-05 00:00:00.000000,0.05714036,0.17161036,0.37856011,6,20,45,3,12,29,0.03067704,0.10594544,0.24757906,0.19704263,0.29940972,0.44500241
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-06 00:00:00.000000,0.05480003,0.16853788,0.39633990,6,20,47,3,12,30,0.02806554,0.10354080,0.25289886,0.19724940,0.30404505,0.46751975
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-07 00:00:00.000000,0.05367627,0.16755413,0.41391645,6,20,49,3,12,31,0.02689585,0.10484177,0.26147498,0.20176517,0.31478694,0.48618576
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-08 00:00:00.000000,0.05594232,0.16782511,0.40522061,6,20,48,3,12,32,0.02734334,0.10359909,0.27289996,0.21384155,0.31792299,0.48974071
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-09 00:00:00.000000,0.05863277,0.15773595,0.39568073,7,18,47,3,11,31,0.03038015,0.09801497,0.26293343,0.22186521,0.32998375,0.49039545
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-10 00:00:00.000000,0.05759690,0.16352164,0.38155596,6,19,45,3,11,30,0.02964366,0.09776926,0.25665694,0.22727688,0.33837314,0.51077419
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-11 00:00:00.000000,0.05152165,0.15656589,0.39249079,6,18,46,3,10,30,0.02603316,0.09091882,0.25265567,0.23056823,0.33788439,0.55426895
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-12 00:00:00.000000,0.05016347,0.15869413,0.40527705,6,19,48,2,11,31,0.02405530,0.09371675,0.26497448,0.23080622,0.34079936,0.56597492
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-13 00:00:00.000000,0.04936209,0.15696228,0.38855025,5,18,46,2,10,30,0.02319306,0.08914299,0.25761596,0.24206901,0.34916887,0.56604320
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-14 00:00:00.000000,0.04868031,0.16246190,0.39975725,5,19,47,2,10,30,0.02243412,0.08760175,0.25379634,0.23843868,0.36958857,0.60292713
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-15 00:00:00.000000,0.05334525,0.17348849,0.40829228,6,20,48,2,10,31,0.02187488,0.08851346,0.26361139,0.24831396,0.39366414,0.60580399
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-16 00:00:00.000000,0.06090905,0.17362426,0.41611282,7,20,49,3,11,31,0.03281833,0.09686136,0.26500146,0.25340722,0.40831149,0.61012780
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-17 00:00:00.000000,0.06239980,0.17505336,0.42161070,7,20,50,3,12,32,0.03298344,0.10219831,0.26741564,0.25488337,0.41137953,0.62863417
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-18 00:00:00.000000,0.06256853,0.17894314,0.43209017,7,21,51,3,12,32,0.03070558,0.10493480,0.27057550,0.26065202,0.41679998,0.63804822
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-19 00:00:00.000000,0.06359388,0.19240100,0.44602263,7,23,53,3,12,32,0.03027035,0.10692548,0.27454246,0.27955853,0.43077092,0.65350389
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-20 00:00:00.000000,0.06448501,0.20142322,0.46203389,7,24,55,3,13,34,0.02905917,0.10923344,0.28447299,0.30802090,0.44098372,0.66975519
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-21 00:00:00.000000,0.06228609,0.21192492,0.47928382,7,25,57,3,13,35,0.02803581,0.11179784,0.29626895,0.32524959,0.45638103,0.69102184
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-22 00:00:00.000000,0.07560361,0.21609395,0.49240731,9,25,58,3,14,37,0.02716739,0.11877550,0.31655920,0.32921100,0.47787507,0.70213132
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-23 00:00:00.000000,0.08897903,0.22832026,0.50530360,10,27,60,4,14,38,0.03930081,0.12352126,0.32404453,0.33216703,0.49517695,0.71501932
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-24 00:00:00.000000,0.09306554,0.24442618,0.54851509,11,29,65,5,15,40,0.04184510,0.13079584,0.33707898,0.33300189,0.50910511,0.76568535
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-25 00:00:00.000000,0.09642867,0.26344113,0.59127089,11,31,70,5,16,42,0.04346067,0.14082967,0.35417810,0.33874975,0.52138707,0.82709318
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-26 00:00:00.000000,0.09958751,0.27996062,0.63772369,11,33,76,5,18,45,0.04488363,0.15335694,0.38006025,0.36401468,0.54274056,0.81123654
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-27 00:00:00.000000,0.10273344,0.29924141,0.71363585,12,35,85,5,19,48,0.04625098,0.16382843,0.40704751,0.38002381,0.57858899,0.83211236
