FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-09 00:00:00.000000,0.00165873,0.00615806,0.01708000,1,5,15,0,2,7,0.00046033,0.00243225,0.00849532,0.51644742,0.67556713,0.82298879
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-10 00:00:00.000000,0.00133348,0.00573484,0.01720645,1,5,15,0,2,8,0.00072109,0.00298181,0.00895587,0.51622484,0.67556897,0.82298859
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-11 00:00:00.000000,0.00139646,0.00598990,0.01760623,1,5,16,0,2,9,0.00072419,0.00294085,0.00994895,0.51586645,0.67557324,0.82298819
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-12 00:00:00.000000,0.00138149,0.00610559,0.01812635,1,5,16,0,2,9,0.00073639,0.00310109,0.01076457,0.51529227,0.67558317,0.82298743
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-13 00:00:00.000000,0.00138950,0.00638406,0.01954674,1,5,18,0,2,10,0.00073677,0.00311677,0.01169824,0.51437971,0.67560615,0.82298593
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-14 00:00:00.000000,0.00139244,0.00650454,0.02114925,1,6,19,0,2,11,0.00073932,0.00314269,0.01250133,0.51294801,0.67565902,0.82298283
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-15 00:00:00.000000,0.00139664,0.00663022,0.02263443,1,6,20,0,3,11,0.00074116,0.00327598,0.01252634,0.51074723,0.67577890,0.82297584
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-16 00:00:00.000000,0.00267475,0.00900336,0.02436689,2,8,22,0,3,11,0.00074313,0.00334325,0.01230100,0.50737850,0.67084826,0.82295787
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-17 00:00:00.000000,0.00345343,0.01100352,0.02810200,3,10,25,1,4,12,0.00110563,0.00480914,0.01329000,0.48439549,0.67502430,0.82290405
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-18 00:00:00.000000,0.00439548,0.01270771,0.03126849,4,11,28,1,5,13,0.00167968,0.00566407,0.01487848,0.47227981,0.67501556,0.82271977
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-19 00:00:00.000000,0.00520859,0.01512125,0.03539596,4,13,32,2,6,16,0.00218576,0.00653378,0.01752239,0.46044684,0.67476964,0.82203021
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-20 00:00:00.000000,0.00642423,0.01740172,0.03905195,5,16,36,2,7,18,0.00241077,0.00762344,0.02002402,0.46079379,0.66987311,0.81934446
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-21 00:00:00.000000,0.00769475,0.02020495,0.04505535,7,18,41,2,8,22,0.00263943,0.00878133,0.02443365,0.45388774,0.66386456,0.81923830
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-22 00:00:00.000000,0.00899536,0.02289351,0.05226535,8,21,48,2,9,25,0.00302002,0.00977758,0.02777821,0.44779266,0.64976640,0.81933518
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-23 00:00:00.000000,0.01085892,0.02626176,0.05606513,10,24,51,3,9,29,0.00342969,0.01073433,0.03235799,0.44413526,0.64235102,0.78971685
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-24 00:00:00.000000,0.01275401,0.02882988,0.05962930,11,26,55,4,11,30,0.00433114,0.01216123,0.03352161,0.43861335,0.63492943,0.78382002
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-25 00:00:00.000000,0.01474915,0.03124242,0.06256774,13,28,57,5,13,31,0.00547629,0.01413609,0.03449687,0.43764659,0.63518951,0.78606386
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-26 00:00:00.000000,0.01671189,0.03336785,0.06532729,15,30,60,6,14,33,0.00681689,0.01535367,0.03667100,0.42948904,0.63188238,0.77145310
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-27 00:00:00.000000,0.01832619,0.03617555,0.07332075,16,33,67,7,15,36,0.00767413,0.01715657,0.03900905,0.39922085,0.62481568,0.77100499
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-28 00:00:00.000000,0.01922345,0.03815730,0.08249550,17,35,76,8,16,39,0.00884322,0.01828192,0.04230832,0.38960676,0.60666701,0.79838553
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-29 00:00:00.000000,0.01987052,0.04091029,0.09041330,18,37,83,8,17,42,0.00951408,0.01902487,0.04543029,0.38578893,0.59331152,0.80780834
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-30 00:00:00.000000,0.02172262,0.04398021,0.09557290,20,40,88,9,18,44,0.00992060,0.02001411,0.04859966,0.38636336,0.56514662,0.80378281
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-03-31 00:00:00.000000,0.02350092,0.04693858,0.09963385,21,43,92,9,19,46,0.01042587,0.02135834,0.04999310,0.37175261,0.55106844,0.80901452
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-01 00:00:00.000000,0.02470884,0.05038026,0.10290873,22,46,95,10,21,47,0.01110712,0.02301937,0.05162337,0.35682226,0.53799821,0.80663068
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-02 00:00:00.000000,0.02505070,0.05290387,0.10533010,23,48,97,10,23,49,0.01147257,0.02500707,0.05313334,0.35536950,0.52644991,0.80026000
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-03 00:00:00.000000,0.02476986,0.05431374,0.10635975,22,50,98,10,24,51,0.01143204,0.02604607,0.05583923,0.35143449,0.52105453,0.78500010
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-04 00:00:00.000000,0.02400194,0.05745391,0.10906818,22,53,100,10,25,53,0.01154363,0.02736668,0.05824506,0.32679134,0.51576575,0.75441482
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-05 00:00:00.000000,0.02331300,0.06034370,0.11485106,21,55,106,11,26,55,0.01198869,0.02878137,0.06047920,0.31811346,0.49755082,0.70828172
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-06 00:00:00.000000,0.02441561,0.06211712,0.11876976,22,57,109,10,27,58,0.01166277,0.03022700,0.06278460,0.31445193,0.47709622,0.69449576
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-07 00:00:00.000000,0.02768521,0.06362895,0.12106607,25,58,111,11,28,60,0.01255975,0.03108754,0.06498196,0.31397260,0.47317804,0.68399689
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-08 00:00:00.000000,0.02815455,0.06471962,0.12574764,26,59,116,12,29,62,0.01336175,0.03222939,0.06734606,0.31372227,0.47365247,0.68145038
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-09 00:00:00.000000,0.02765458,0.06620644,0.12854397,25,61,118,13,31,62,0.01409500,0.03388814,0.06811077,0.31350854,0.47639562,0.67678946
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-10 00:00:00.000000,0.02717912,0.06858493,0.13085666,25,63,120,13,31,63,0.01435678,0.03455985,0.06875163,0.31203377,0.47128944,0.65818896
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-11 00:00:00.000000,0.02708018,0.06776023,0.13291781,25,62,122,13,32,64,0.01425928,0.03540579,0.07022237,0.28952882,0.46805250,0.66108054
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-12 00:00:00.000000,0.02692030,0.06798536,0.13326987,24,62,123,13,33,66,0.01419095,0.03644572,0.07215724,0.27925145,0.46391602,0.66200403
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-13 00:00:00.000000,0.02674509,0.07017445,0.13350002,24,64,123,13,33,68,0.01412881,0.03618655,0.07424008,0.25894388,0.46335715,0.66218510
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-14 00:00:00.000000,0.02693485,0.07202370,0.13398874,24,66,123,13,34,70,0.01458897,0.03695799,0.07628567,0.25373455,0.43875681,0.66205685
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-15 00:00:00.000000,0.02719962,0.07239740,0.13375440,25,66,123,13,35,72,0.01463382,0.03800229,0.07843839,0.25264070,0.42574599,0.67197873
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-16 00:00:00.000000,0.02781598,0.07479632,0.13127087,25,69,121,13,35,73,0.01478765,0.03881933,0.07925310,0.25184226,0.42386167,0.66080777
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-17 00:00:00.000000,0.02788484,0.07741297,0.13341432,25,71,123,13,36,73,0.01480184,0.03922789,0.07992297,0.25038974,0.42566992,0.65544520
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-18 00:00:00.000000,0.02791571,0.07978935,0.13607255,25,73,125,13,36,74,0.01480983,0.03958692,0.08101080,0.24035093,0.41673016,0.62919586
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-19 00:00:00.000000,0.02791945,0.08086150,0.13712837,25,74,126,13,36,72,0.01480665,0.03963182,0.07867007,0.23505792,0.40891873,0.63888150
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-20 00:00:00.000000,0.02789301,0.07828311,0.13688029,25,72,126,13,36,72,0.01479511,0.03933543,0.07813230,0.22895804,0.39921852,0.61388425
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-21 00:00:00.000000,0.02787280,0.07628905,0.13357719,25,70,123,13,35,74,0.01492508,0.03892944,0.08094026,0.22352681,0.39264951,0.60684518
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-22 00:00:00.000000,0.02798273,0.07488752,0.13215316,25,69,122,13,36,75,0.01494522,0.03894231,0.08195183,0.22273075,0.38597730,0.59331276
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-23 00:00:00.000000,0.02770145,0.07285788,0.13221252,25,67,122,13,35,71,0.01492661,0.03809646,0.07782720,0.22245078,0.38266996,0.58799558
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-24 00:00:00.000000,0.02697577,0.06995765,0.13094405,24,64,121,13,34,69,0.01467298,0.03701537,0.07528197,0.22232191,0.36913630,0.57579431
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-25 00:00:00.000000,0.02637647,0.06808976,0.13048590,24,62,120,13,33,68,0.01406856,0.03646829,0.07425584,0.22235795,0.35364428,0.56838163
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-26 00:00:00.000000,0.02495166,0.06817318,0.12657127,23,63,117,12,32,68,0.01355687,0.03543902,0.07428382,0.22073382,0.34934117,0.56828408
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-27 00:00:00.000000,0.02457880,0.06672126,0.12336416,22,61,114,11,32,69,0.01277098,0.03466818,0.07523720,0.21346863,0.35045273,0.55969835
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-28 00:00:00.000000,0.02439310,0.06586866,0.11994992,22,60,110,12,31,69,0.01329420,0.03399499,0.07484371,0.20883018,0.35002444,0.56369496
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-29 00:00:00.000000,0.02441204,0.06568073,0.12065611,22,60,111,11,30,68,0.01243606,0.03264387,0.07371265,0.20470795,0.34295042,0.56709964
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-04-30 00:00:00.000000,0.02402937,0.06380557,0.12132510,22,58,112,10,28,66,0.01168712,0.03134089,0.07154580,0.20204147,0.33757935,0.56645796
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-01 00:00:00.000000,0.02359570,0.06279087,0.12201229,21,58,112,10,28,63,0.01106277,0.03087461,0.06865967,0.20133516,0.33162532,0.56577973
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-02 00:00:00.000000,0.02324108,0.06055988,0.12270404,21,55,113,9,28,60,0.01053691,0.03039534,0.06539075,0.20075416,0.32534189,0.56451901
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-03 00:00:00.000000,0.02233284,0.05880308,0.12339231,20,54,114,9,27,58,0.01008471,0.02962416,0.06344658,0.20040165,0.32228427,0.56124731
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-04 00:00:00.000000,0.02113959,0.05516456,0.12204916,19,51,112,8,26,58,0.00968801,0.02882429,0.06354122,0.19791860,0.32184578,0.55506083
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-05 00:00:00.000000,0.02020016,0.05313397,0.11930173,18,49,110,8,24,56,0.00945481,0.02670831,0.06160768,0.20342666,0.32470769,0.54501367
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-06 00:00:00.000000,0.02079210,0.05195142,0.11561130,19,48,106,8,24,54,0.00954690,0.02625917,0.05849107,0.19983423,0.32512804,0.53086467
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-07 00:00:00.000000,0.02041657,0.04917607,0.11210382,18,45,103,8,23,51,0.00916418,0.02532303,0.05527094,0.19915842,0.32579682,0.51751304
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-08 00:00:00.000000,0.01924154,0.04663795,0.10882386,17,43,100,8,22,48,0.00948141,0.02461718,0.05238838,0.19891693,0.32693860,0.51185877
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-09 00:00:00.000000,0.01954400,0.04589942,0.10575087,18,42,97,8,22,46,0.00970792,0.02394312,0.05022277,0.19383311,0.33421998,0.50411774
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-10 00:00:00.000000,0.01941501,0.04477407,0.10284841,17,41,95,8,21,45,0.00873938,0.02347887,0.04959738,0.18843209,0.33521174,0.50378765
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-11 00:00:00.000000,0.01796752,0.04325341,0.09974599,16,39,92,7,20,45,0.00848737,0.02263184,0.04967517,0.18692455,0.33742847,0.50829986
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-12 00:00:00.000000,0.01648661,0.04198612,0.09679183,15,38,89,7,20,45,0.00845432,0.02175015,0.04954854,0.19021464,0.33513322,0.50876822
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-13 00:00:00.000000,0.01582025,0.04127809,0.09407063,14,38,86,7,19,44,0.00845848,0.02125057,0.04807316,0.19037015,0.33793033,0.50943399
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-14 00:00:00.000000,0.01465749,0.04110169,0.09205027,13,38,85,7,19,43,0.00787006,0.02106745,0.04668737,0.19792321,0.34140451,0.52240138
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-15 00:00:00.000000,0.01373191,0.03926197,0.09064817,12,36,83,6,19,42,0.00725243,0.02078273,0.04570857,0.20691772,0.34564212,0.54274921
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-16 00:00:00.000000,0.01300949,0.03985758,0.09132781,12,36,84,6,19,42,0.00681540,0.02083742,0.04597428,0.20828084,0.35105602,0.55603488
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-17 00:00:00.000000,0.01246974,0.03923209,0.09318882,11,36,86,6,18,45,0.00655531,0.02028451,0.04919339,0.21819088,0.35753038,0.56013433
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-18 00:00:00.000000,0.01300666,0.04013797,0.09516356,12,37,87,5,18,48,0.00648746,0.02046861,0.05251097,0.22669280,0.36353844,0.56408059
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-19 00:00:00.000000,0.01227017,0.03926293,0.09716491,11,36,89,6,18,48,0.00674863,0.02018293,0.05277041,0.24038360,0.37568441,0.58539799
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-20 00:00:00.000000,0.01312025,0.03808386,0.09917537,12,35,91,6,18,49,0.00714492,0.01970737,0.05324939,0.25358250,0.38755705,0.60239710
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-21 00:00:00.000000,0.01376303,0.03868450,0.10119030,12,35,93,6,18,49,0.00754756,0.01978643,0.05372449,0.25154576,0.39524316,0.61561247
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-22 00:00:00.000000,0.01434286,0.03893740,0.10323847,13,36,95,7,18,50,0.00788444,0.01971485,0.05422385,0.24845687,0.40471178,0.62816141
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-23 00:00:00.000000,0.01484061,0.03850942,0.10530299,13,35,97,7,18,50,0.00818043,0.01977014,0.05468057,0.24496916,0.41334324,0.63194089
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-24 00:00:00.000000,0.01527697,0.03945119,0.10733015,14,36,99,7,18,50,0.00843719,0.01999526,0.05472828,0.25060872,0.41872820,0.63392127
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-25 00:00:00.000000,0.01518345,0.03977935,0.11102943,14,36,102,8,18,50,0.00866292,0.02035088,0.05428054,0.25942626,0.43316410,0.64412625
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-26 00:00:00.000000,0.01505646,0.04030284,0.11474037,13,37,106,7,19,50,0.00840111,0.02077412,0.05466943,0.26834531,0.43941171,0.66117319
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-27 00:00:00.000000,0.01480776,0.04148846,0.11852711,13,38,109,7,19,50,0.00830038,0.02094052,0.05500550,0.27400490,0.45211876,0.68773649
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-28 00:00:00.000000,0.01449769,0.04278250,0.12235204,13,39,113,7,20,51,0.00820401,0.02164478,0.05528779,0.29317455,0.45829032,0.72493206
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-29 00:00:00.000000,0.01387376,0.04416264,0.12689097,12,40,117,7,20,51,0.00816447,0.02267800,0.05541556,0.30716874,0.48138030,0.75881876
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-09-09 07:49:48.970350,2020-05-30 00:00:00.000000,0.01333666,0.04563963,0.13510621,12,42,124,7,21,51,0.00818277,0.02349458,0.05587669,0.32626859,0.50029892,0.78240183
