FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-01 00:00:00.000000,0.04784295,0.08265900,0.15022560,40,70,128,22,38,72,0.02663075,0.04530872,0.08484337,0.14320791,0.30146570,0.42206041
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-02 00:00:00.000000,0.04882807,0.08564692,0.15255874,41,73,130,23,41,75,0.02768189,0.04816805,0.08834919,0.13661408,0.29377543,0.40790833
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-03 00:00:00.000000,0.04993544,0.08803610,0.15759602,42,75,134,24,42,77,0.02866806,0.04940445,0.09042199,0.13408963,0.27644282,0.39980951
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-04 00:00:00.000000,0.05118261,0.09030221,0.16402133,43,77,139,25,43,78,0.02943937,0.05113020,0.09211528,0.13373040,0.27005445,0.38961290
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-05 00:00:00.000000,0.05230018,0.09179501,0.17592058,44,78,150,25,45,81,0.03013132,0.05309930,0.09582538,0.13655014,0.26552140,0.37905040
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-06 00:00:00.000000,0.05455753,0.09499034,0.17963775,46,81,153,26,46,84,0.03076438,0.05472771,0.09908376,0.14554150,0.26501614,0.37301053
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-07 00:00:00.000000,0.05589344,0.09972381,0.19022035,47,85,162,27,48,88,0.03173173,0.05667517,0.10414977,0.14517860,0.25216861,0.36860406
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-08 00:00:00.000000,0.05837747,0.10360144,0.20568706,49,88,175,28,49,94,0.03292019,0.05839687,0.11086542,0.13863305,0.24929620,0.36877528
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-09 00:00:00.000000,0.06087872,0.10716726,0.21766987,51,91,185,29,51,101,0.03400165,0.05987804,0.11867962,0.13880105,0.24928897,0.36856973
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-10 00:00:00.000000,0.06244320,0.11026379,0.22697629,53,94,193,29,52,107,0.03498544,0.06172467,0.12641244,0.13305844,0.24339699,0.36845755
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-11 00:00:00.000000,0.06198425,0.11263730,0.23551801,52,96,200,30,54,113,0.03570480,0.06412118,0.13298408,0.12938196,0.23909360,0.35404673
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-12 00:00:00.000000,0.06224318,0.11601431,0.24225025,53,98,206,30,56,119,0.03583335,0.06626784,0.14007817,0.12840971,0.23254988,0.34564361
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-13 00:00:00.000000,0.06619182,0.11848618,0.24678256,56,101,210,30,57,125,0.03560204,0.06763914,0.14761428,0.12817315,0.23184026,0.34996224
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-14 00:00:00.000000,0.06491656,0.11898100,0.25121626,55,101,214,30,58,130,0.03562070,0.06843267,0.15340841,0.12814725,0.22951471,0.35080201
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-15 00:00:00.000000,0.06271532,0.12028568,0.25360028,53,102,216,30,58,134,0.03545593,0.06898052,0.15747334,0.13124771,0.22765708,0.34993510
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-16 00:00:00.000000,0.06053867,0.12238201,0.25317577,51,104,215,29,59,135,0.03444201,0.07027654,0.15903810,0.12813181,0.22639708,0.34739285
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-17 00:00:00.000000,0.05841427,0.12631386,0.25129620,49,107,214,28,61,136,0.03336371,0.07233873,0.15980527,0.12806462,0.22637420,0.33842461
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-18 00:00:00.000000,0.05635707,0.12841737,0.25358838,48,109,216,27,62,136,0.03226362,0.07378126,0.15972910,0.12804946,0.22883023,0.33222129
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-19 00:00:00.000000,0.05436966,0.12990658,0.26554651,46,110,226,26,63,135,0.03116827,0.07429714,0.15872146,0.12817319,0.22704156,0.32722938
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-20 00:00:00.000000,0.05486429,0.13171478,0.27287314,46,112,232,25,64,133,0.03009262,0.07577977,0.15691160,0.12894620,0.22919061,0.31445191
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-21 00:00:00.000000,0.05543120,0.13341421,0.27933433,47,113,238,25,64,133,0.02960421,0.07583513,0.15644298,0.13218592,0.22780442,0.30806009
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-22 00:00:00.000000,0.05615266,0.13562329,0.28494293,47,115,243,25,65,137,0.02990932,0.07657261,0.16149561,0.14008285,0.22490881,0.30895239
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-23 00:00:00.000000,0.05862099,0.13843644,0.29002690,49,118,247,26,66,141,0.03108252,0.07762823,0.16585425,0.14357875,0.22349721,0.30398077
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-24 00:00:00.000000,0.05953524,0.14198579,0.29474390,50,121,251,27,66,144,0.03245397,0.07794218,0.16967780,0.14480848,0.22275844,0.31128836
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-25 00:00:00.000000,0.05943486,0.14520454,0.30316786,50,123,258,28,67,147,0.03394997,0.07951757,0.17305960,0.14998792,0.22647070,0.32235395
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-26 00:00:00.000000,0.06043127,0.14939772,0.31844329,51,127,271,30,70,150,0.03555875,0.08264279,0.17616315,0.15054866,0.22515140,0.33255171
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-27 00:00:00.000000,0.06789301,0.15271579,0.33133926,57,130,282,30,73,152,0.03578466,0.08560741,0.17913462,0.15091558,0.22914485,0.35021813
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-28 00:00:00.000000,0.06915954,0.15659722,0.34395587,58,133,293,31,73,160,0.03729199,0.08640990,0.18804869,0.15073982,0.23421283,0.35604594
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-29 00:00:00.000000,0.06984452,0.16035918,0.35645717,59,136,304,33,74,167,0.03909949,0.08723258,0.19667152,0.15090869,0.23555488,0.35611529
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-04-30 00:00:00.000000,0.07041805,0.16353035,0.36892478,60,139,314,33,76,174,0.03962167,0.08957741,0.20508260,0.15136750,0.23495459,0.35586052
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-01 00:00:00.000000,0.07432783,0.16982249,0.38132210,63,144,325,34,78,181,0.03999599,0.09217803,0.21334011,0.15152987,0.23476883,0.35393628
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-02 00:00:00.000000,0.07978377,0.17133498,0.39368104,68,146,335,34,81,188,0.04031358,0.09533864,0.22147109,0.15185437,0.23692276,0.36389035
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-03 00:00:00.000000,0.08259739,0.17147854,0.40589496,70,146,346,34,83,195,0.04054652,0.09738854,0.22948425,0.15346448,0.23744102,0.36311605
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-04 00:00:00.000000,0.08270038,0.17737030,0.41788965,70,151,356,34,86,202,0.04073726,0.10186699,0.23738554,0.18109465,0.24112907,0.36661584
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-05 00:00:00.000000,0.08372610,0.18144591,0.42537773,71,154,362,36,89,209,0.04300988,0.10549669,0.24518460,0.19285501,0.24680535,0.38062062
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-06 00:00:00.000000,0.08534130,0.18457755,0.43194821,72,157,368,38,92,215,0.04568303,0.10832074,0.25290643,0.19597337,0.25755557,0.38728073
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-07 00:00:00.000000,0.08719604,0.18659302,0.43896477,74,159,374,41,95,222,0.04829318,0.11147117,0.26058413,0.19656615,0.25933415,0.40621989
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-08 00:00:00.000000,0.08926294,0.19160838,0.44684011,76,163,381,42,98,228,0.05038447,0.11496602,0.26825551,0.19773399,0.26515871,0.43081713
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-09 00:00:00.000000,0.09153238,0.19695594,0.45565524,78,167,388,44,100,235,0.05232548,0.11810711,0.27595954,0.20061101,0.28396517,0.43895173
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-10 00:00:00.000000,0.09412981,0.20271934,0.46510120,80,172,396,45,103,242,0.05340268,0.12183413,0.28373188,0.21295473,0.29392416,0.44034220
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-11 00:00:00.000000,0.09678281,0.20956127,0.47781523,82,178,407,46,104,248,0.05466741,0.12270193,0.29093429,0.20839421,0.30075747,0.45831035
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-12 00:00:00.000000,0.10034254,0.21674283,0.49098421,85,184,418,47,106,253,0.05608503,0.12511083,0.29725497,0.22106283,0.30561402,0.48217476
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-13 00:00:00.000000,0.10899174,0.22188776,0.50510772,92,189,430,49,108,259,0.05778811,0.12690721,0.30427734,0.22285121,0.31190656,0.49002856
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-14 00:00:00.000000,0.11934998,0.22956775,0.52076108,101,195,444,51,111,266,0.05988643,0.13036542,0.31196972,0.22705030,0.32330374,0.50291911
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-15 00:00:00.000000,0.13113864,0.24072040,0.53792681,111,205,458,54,114,273,0.06417975,0.13453887,0.32042847,0.23568356,0.33202923,0.51841438
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-16 00:00:00.000000,0.14409041,0.25687923,0.55616641,122,219,474,59,120,281,0.07022304,0.14165704,0.32971696,0.25010412,0.34938192,0.53083080
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-17 00:00:00.000000,0.15377391,0.27349343,0.57500398,131,233,490,65,128,289,0.07703032,0.15025703,0.33979079,0.25266384,0.36321497,0.53777712
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-18 00:00:00.000000,0.16168185,0.28947423,0.59261699,137,246,505,72,132,298,0.08451315,0.15498460,0.35053548,0.25259892,0.37150282,0.54616946
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-19 00:00:00.000000,0.17000542,0.30733701,0.61068082,145,262,520,78,138,308,0.09148702,0.16288329,0.36165551,0.25258383,0.38095054,0.57445150
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-20 00:00:00.000000,0.17888945,0.32629909,0.62924964,152,278,536,83,148,318,0.09780666,0.17380590,0.37314127,0.25329903,0.39112548,0.59734238
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-21 00:00:00.000000,0.18850756,0.34357054,0.64847403,160,293,553,89,158,328,0.10511189,0.18538481,0.38499798,0.25659835,0.39859614,0.61111769
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-22 00:00:00.000000,0.20455514,0.36599778,0.68158784,174,312,581,97,165,338,0.11415015,0.19458185,0.39675565,0.26639541,0.41406895,0.66926278
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-23 00:00:00.000000,0.22745061,0.38457522,0.72091949,193,328,614,105,175,348,0.12352522,0.20525580,0.40893979,0.28798995,0.43412992,0.70547611
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-24 00:00:00.000000,0.25340707,0.41073076,0.76279767,216,350,650,112,185,360,0.13169719,0.21755350,0.42256940,0.30171094,0.45992061,0.73802778
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-25 00:00:00.000000,0.27532089,0.43837580,0.81583023,234,373,695,119,196,380,0.13973988,0.23075237,0.44668733,0.33235849,0.48498440,0.73968595
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-26 00:00:00.000000,0.30032287,0.48392380,0.86649514,256,412,739,127,211,403,0.14896065,0.24796145,0.47261537,0.34799855,0.49716665,0.74029092
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-27 00:00:00.000000,0.32874925,0.53117687,0.92085408,280,453,785,136,228,426,0.15947368,0.26751612,0.50046777,0.36530210,0.50166368,0.76541099
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-28 00:00:00.000000,0.36432398,0.57741688,0.98409763,310,492,839,147,245,452,0.17318105,0.28790886,0.53044800,0.37050317,0.52139375,0.80376139
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-29 00:00:00.000000,0.39572642,0.63017612,1.05820563,337,537,902,164,265,480,0.19255949,0.31112018,0.56289396,0.38785763,0.53626998,0.86945183
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-30 00:00:00.000000,0.42809473,0.69255818,1.14540197,365,590,976,181,287,510,0.21320769,0.33761830,0.59832607,0.39606023,0.55033386,0.87572532
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-05-31 00:00:00.000000,0.46852523,0.74872464,1.24706763,399,638,1063,197,313,543,0.23129242,0.36720103,0.63746573,0.42176630,0.56990190,0.88915927
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-01 00:00:00.000000,0.51904009,0.82037073,1.36288559,442,699,1162,214,349,580,0.25146403,0.40938864,0.68118674,0.43005034,0.59818383,0.89639293
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-02 00:00:00.000000,0.57596409,0.91762876,1.51101466,491,782,1288,237,384,623,0.27894118,0.45092572,0.73118283,0.45106873,0.61360968,0.90377991
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-03 00:00:00.000000,0.63855063,1.00445026,1.70768890,544,856,1456,261,428,690,0.30602192,0.50241912,0.81011006,0.46110516,0.61594476,0.91427536
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-04 00:00:00.000000,0.70715612,1.11281513,1.93867729,603,949,1653,292,477,768,0.34276122,0.56013741,0.90058725,0.46208304,0.63888238,0.92781955
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-05 00:00:00.000000,0.78328641,1.23560252,2.19972355,668,1053,1876,322,530,855,0.37853197,0.62156029,1.00266538,0.47622350,0.65389496,0.94254258
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-06 00:00:00.000000,0.86917515,1.39536593,2.49108287,741,1190,2124,362,576,952,0.42509253,0.67550872,1.11660104,0.50316264,0.68163492,0.95572043
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-07 00:00:00.000000,0.96904683,1.57685913,2.75170683,826,1344,2346,409,633,1060,0.48012729,0.74246141,1.24286196,0.54033867,0.71781726,0.96977845
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-08 00:00:00.000000,1.09535250,1.77247934,2.97510201,934,1511,2537,462,705,1177,0.54281628,0.82769428,1.38039108,0.56016886,0.75639495,1.00105579
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-09 00:00:00.000000,1.24467806,1.99525221,3.32311681,1061,1701,2834,517,804,1308,0.60628525,0.94276847,1.53439113,0.58323266,0.77388520,1.00773081
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-10 00:00:00.000000,1.42135788,2.26681432,3.70920266,1212,1933,3163,584,906,1451,0.68576821,1.06281284,1.70147771,0.60048785,0.78615635,1.01672272
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-11 00:00:00.000000,1.59578817,2.58933155,4.13959196,1361,2208,3530,650,1013,1612,0.76210836,1.18801548,1.89065916,0.62878082,0.81299836,1.06245703
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-12 00:00:00.000000,1.80005777,2.94811587,4.61327257,1535,2514,3934,729,1142,1806,0.85541332,1.33920296,2.11812973,0.64123121,0.83400957,1.13890506
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-13 00:00:00.000000,2.06992190,3.32783113,5.26590693,1765,2838,4491,820,1294,2041,0.96165434,1.51792760,2.39408624,0.65891972,0.86646099,1.13823389
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-14 00:00:00.000000,2.38637499,3.76238376,6.03451202,2035,3209,5146,943,1468,2316,1.10612159,1.72213278,2.71558729,0.68121114,0.89138315,1.11151123
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-15 00:00:00.000000,2.75117311,4.31115515,6.81510722,2346,3677,5812,1084,1673,2631,1.27117170,1.96214593,3.08496759,0.70180506,0.88956415,1.11081978
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-16 00:00:00.000000,3.16731074,4.96018536,7.83093477,2701,4230,6679,1246,1926,2988,1.46104220,2.25894209,3.50361981,0.70062041,0.89124332,1.14008883
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-17 00:00:00.000000,3.64199457,5.71605519,8.96692651,3106,4875,7648,1433,2213,3390,1.68063091,2.59466534,3.97526613,0.69773177,0.89091938,1.15798858
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-18 00:00:00.000000,4.16751220,6.50750793,10.13647629,3554,5550,8645,1648,2514,3841,1.93282292,2.94830443,4.50377483,0.69745955,0.88314165,1.13752549
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-19 00:00:00.000000,4.72686251,7.30702227,11.27918008,4031,6232,9620,1894,2839,4343,2.22107481,3.32965285,5.09278631,0.69945254,0.87724161,1.05071591
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-20 00:00:00.000000,5.36041580,8.23492375,12.39208884,4572,7023,10569,2174,3244,4900,2.54889421,3.80350174,5.74558881,0.67737296,0.85577433,1.04034880
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-21 00:00:00.000000,6.07629746,9.25185204,13.50940744,5182,7891,11522,2461,3670,5514,2.88621037,4.30291266,6.46533536,0.62248299,0.82463705,1.00173156
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-22 00:00:00.000000,6.88397435,10.42366339,14.65383189,5871,8890,12498,2768,4137,6187,3.24564215,4.85113680,7.25490137,0.59838875,0.80632707,0.99670388
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-23 00:00:00.000000,7.63440101,11.40441746,15.83008179,6511,9727,13501,3134,4620,6921,3.67521688,5.41690056,8.11528007,0.56288028,0.78017309,0.98644690
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-24 00:00:00.000000,8.36080665,12.58450374,17.02599035,7131,10733,14521,3502,5074,7685,4.10676495,5.94984724,9.01099231,0.53075746,0.75267233,0.95867341
