FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-05 00:00:00.000000,0.00860182,0.01595053,0.03784702,3,6,15,1,2,6,0.00365145,0.00695405,0.01583173,0.60167882,1.20027188,1.87839917
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-06 00:00:00.000000,0.01495744,0.02743354,0.07734950,6,11,31,0,0,4,0.00000000,0.00181315,0.01213601,0.64974091,1.24567423,1.88293540
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-07 00:00:00.000000,0.00874015,0.01624582,0.04217122,3,6,17,1,2,7,0.00390367,0.00735559,0.01733215,0.70034293,1.24971633,1.91818939
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-08 00:00:00.000000,0.01563114,0.02910988,0.08545965,6,11,34,0,0,5,0.00000000,0.00198787,0.01260157,0.72856327,1.25725689,1.98807690
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-09 00:00:00.000000,0.00898830,0.01816413,0.04613899,3,7,18,1,3,7,0.00436325,0.00788154,0.01825426,0.73945934,1.27340138,2.01694133
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-10 00:00:00.000000,0.01703860,0.03054270,0.09248811,6,12,37,0,0,5,0.00000000,0.00215478,0.01294674,0.76795116,1.30358462,2.06549573
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-11 00:00:00.000000,0.00955082,0.02064193,0.05019802,3,8,20,2,3,7,0.00492726,0.00846105,0.01917001,0.76344380,1.30185216,2.12354419
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-12 00:00:00.000000,0.01814027,0.03325710,0.09726645,7,13,39,0,0,5,0.00000000,0.00233645,0.01305838,0.75408213,1.36184551,2.26815735
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-13 00:00:00.000000,0.01031947,0.02332676,0.05379967,4,9,21,2,3,8,0.00515914,0.00960444,0.02066962,0.75201660,1.50510119,2.34153568
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-14 00:00:00.000000,0.01886374,0.03734916,0.09977242,7,15,40,0,1,5,0.00000000,0.00250159,0.01364938,0.75177052,1.52256355,2.41082184
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-15 00:00:00.000000,0.01064826,0.02540785,0.05674282,4,10,23,2,4,8,0.00555581,0.01114259,0.02118917,0.75201967,1.54259355,2.42267798
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-16 00:00:00.000000,0.01933373,0.04236798,0.10268124,7,17,41,0,1,6,0.00000000,0.00272659,0.01516608,0.75322194,1.57586881,2.44078875
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-17 00:00:00.000000,0.01190116,0.02660859,0.05976862,4,10,24,2,5,9,0.00585764,0.01245320,0.02238979,0.75847661,1.63564430,2.48653689
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-18 00:00:00.000000,0.01999005,0.04841203,0.11363342,8,19,46,0,1,6,0.00000000,0.00301263,0.01706188,0.86276499,1.69509154,2.58138414
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-19 00:00:00.000000,0.01413924,0.02938309,0.06226442,5,11,25,2,5,9,0.00645119,0.01435993,0.02452069,0.93096131,1.76237097,2.70478965
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-20 00:00:00.000000,0.02277217,0.05905036,0.12975469,9,24,52,0,1,8,0.00000000,0.00337952,0.01995589,1.05679984,1.85984301,2.86460316
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-21 00:00:00.000000,0.01572082,0.03539941,0.07171086,6,14,29,2,7,12,0.00715895,0.01762821,0.03037389,1.09263298,1.91813235,2.90687618
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-22 00:00:00.000000,0.02741143,0.06993267,0.15618849,11,28,63,0,1,9,0.00000000,0.00376905,0.02373592,1.14330995,1.99951648,2.95246004
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-23 00:00:00.000000,0.01930161,0.04294979,0.08978983,7,17,36,3,8,15,0.00859703,0.02130285,0.03768051,1.14696175,2.01382187,2.95475353
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-24 00:00:00.000000,0.03401908,0.08586240,0.19582210,13,34,79,0,1,11,0.00000000,0.00407302,0.02885089,1.14794369,2.16508683,2.95471793
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-25 00:00:00.000000,0.02252969,0.05136402,0.11167630,9,20,45,4,10,18,0.01202001,0.02533842,0.04559052,1.15898925,2.20938096,2.95321511
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-26 00:00:00.000000,0.04013370,0.10489402,0.25374379,16,42,103,0,1,14,0.00000000,0.00448849,0.03650746,1.15666463,2.21850322,3.01501778
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-27 00:00:00.000000,0.02756795,0.06417834,0.12727945,11,26,51,6,12,22,0.01511908,0.03013077,0.05623450,1.15252179,2.18579182,3.04705793
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-28 00:00:00.000000,0.04782576,0.12361373,0.36564957,19,50,148,0,2,18,0.00000000,0.00513028,0.04482583,1.14555887,2.18035088,3.11565356
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-29 00:00:00.000000,0.03350060,0.07877527,0.15504278,13,32,63,6,13,30,0.01609938,0.03391020,0.07435398,1.13433082,2.16236808,3.14821569
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-04-30 00:00:00.000000,0.06049801,0.14172963,0.54555517,24,57,222,0,2,20,0.00000000,0.00584274,0.04953688,1.11734981,2.15430613,3.07357351
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-01 00:00:00.000000,0.03954966,0.09452673,0.18981125,16,38,77,6,15,41,0.01706214,0.03899767,0.10165886,1.10905328,2.11036139,2.93532136
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-02 00:00:00.000000,0.06996893,0.16237930,0.73518582,28,66,299,0,2,21,0.00000000,0.00670116,0.05394819,1.10081353,1.97447836,2.86986888
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-03 00:00:00.000000,0.04207932,0.10334821,0.22589112,17,42,91,7,18,49,0.01823671,0.04607468,0.12179416,1.06005073,1.92984996,2.86225669
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-04 00:00:00.000000,0.07910594,0.18694411,0.88634220,32,76,360,0,3,24,0.00000000,0.00778037,0.06053819,1.02289896,1.90768147,2.81146734
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-05 00:00:00.000000,0.04429371,0.11304555,0.25049698,18,46,101,8,21,50,0.02113970,0.05166842,0.12301260,1.00190369,1.92517050,2.79304730
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-06 00:00:00.000000,0.08821705,0.20170403,0.89778247,35,82,365,0,3,26,0.00000000,0.00906518,0.06420609,0.98674155,1.92956152,2.81005320
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-07 00:00:00.000000,0.04778107,0.12045897,0.28175856,19,49,114,10,23,51,0.02459906,0.05710071,0.12693977,0.97679770,1.94691111,2.86509536
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-08 00:00:00.000000,0.10135914,0.23069284,0.92417729,41,93,376,0,4,27,0.00000000,0.01041341,0.06858886,0.97079054,1.98252093,2.84235288
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-09 00:00:00.000000,0.05335391,0.13064101,0.31650632,21,53,128,11,25,55,0.02855448,0.06319437,0.13607860,0.96773060,2.03228635,2.85509095
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-10 00:00:00.000000,0.11818683,0.25531196,0.97919490,48,103,398,0,4,34,0.00000000,0.01121849,0.08409079,0.96803257,2.09722743,2.92498844
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-11 00:00:00.000000,0.06072142,0.14198149,0.34478106,24,57,140,12,27,59,0.03097963,0.06875577,0.14650956,0.97688644,2.13417609,2.96350384
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-12 00:00:00.000000,0.12459904,0.29059367,1.04775361,50,118,426,0,5,41,0.00000000,0.01274979,0.10247607,1.01044575,2.13522504,2.97390859
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-13 00:00:00.000000,0.06956982,0.16089651,0.37424161,28,65,152,14,31,64,0.03456149,0.07835086,0.15761423,1.07402956,2.13104817,2.99838541
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-14 00:00:00.000000,0.13573873,0.33342732,1.25366919,55,135,510,0,6,46,0.00000000,0.01477778,0.11346131,1.13391503,2.11878092,3.00731364
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-15 00:00:00.000000,0.08559378,0.18493192,0.42720210,34,75,173,15,36,77,0.03925459,0.08862749,0.18993914,1.14989827,2.10890012,2.96043394
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-16 00:00:00.000000,0.15141008,0.38326386,1.43083223,61,156,582,0,6,55,0.00000000,0.01688697,0.13562930,1.14848984,2.08608218,2.95288199
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-17 00:00:00.000000,0.09502343,0.21087803,0.45756282,38,85,186,17,39,87,0.04193812,0.09706605,0.21388367,1.13757485,1.96057306,3.00111852
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-18 00:00:00.000000,0.15435769,0.40694336,1.51423223,62,165,616,0,7,62,0.00000000,0.01849214,0.15423654,1.11130538,1.78441923,3.04758585
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-19 00:00:00.000000,0.08980292,0.21521018,0.45319252,36,87,184,16,43,91,0.04171656,0.10573113,0.22551193,1.07799559,1.65938047,2.86591965
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-20 00:00:00.000000,0.14417362,0.38489513,1.59442417,58,156,649,0,7,48,0.00000000,0.01730107,0.11981166,0.98233578,1.57623382,2.50404208
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-21 00:00:00.000000,0.08261760,0.19498063,0.33719985,33,79,137,14,39,84,0.03577840,0.09659279,0.20649924,0.89830367,1.44014893,2.20366346
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-22 00:00:00.000000,0.12458161,0.30366415,1.58831579,50,123,646,0,6,38,0.00000000,0.01577897,0.09520497,0.84798857,1.37860294,2.10219540
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-23 00:00:00.000000,0.06685458,0.16211443,0.31690298,27,65,129,12,30,78,0.03091350,0.07560308,0.19228262,0.78584483,1.30643704,2.04776174
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-24 00:00:00.000000,0.08817443,0.23776834,1.35098203,35,96,549,0,5,33,0.00000000,0.01314603,0.08298111,0.73100839,1.25000336,1.92414771
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-25 00:00:00.000000,0.05450088,0.12023780,0.23981684,22,48,97,10,22,73,0.02620540,0.05608821,0.17946143,0.68559145,1.21426997,1.80441983
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-26 00:00:00.000000,0.05915466,0.18329610,1.21635328,24,74,495,0,4,23,0.00000000,0.01010641,0.05843216,0.66762812,1.21070191,1.73880904
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-27 00:00:00.000000,0.04400231,0.08898111,0.20570473,17,36,83,7,16,62,0.01886378,0.04170004,0.15367516,0.66185327,1.17792249,1.71840263
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-28 00:00:00.000000,0.04208216,0.13924011,1.03291541,17,56,420,0,3,19,0.00000000,0.00829226,0.04908534,0.66127236,1.16697395,1.65635412
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-29 00:00:00.000000,0.02917868,0.06577067,0.16873979,11,26,68,5,12,50,0.01345793,0.03113214,0.12524287,0.66373484,1.13536457,1.61452866
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-30 00:00:00.000000,0.03145304,0.10777674,0.83468289,12,43,339,0,2,16,0.00000000,0.00667684,0.03948340,0.66790605,1.15748184,1.65413847
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-05-31 00:00:00.000000,0.02119492,0.05163796,0.13082190,8,21,53,4,9,39,0.01057683,0.02398499,0.09662836,0.66568384,1.14520908,1.70309069
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-01 00:00:00.000000,0.02501701,0.08717429,0.64009208,10,35,260,0,2,12,0.00000000,0.00529222,0.03060857,0.66691219,1.14383292,1.71934753
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-02 00:00:00.000000,0.01673363,0.04026798,0.10415669,6,16,42,3,7,29,0.00852409,0.01914701,0.07180378,0.66492265,1.13643469,1.73093216
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-03 00:00:00.000000,0.02168647,0.06746564,0.47464071,8,27,193,0,1,9,0.00000000,0.00418601,0.02433271,0.66790403,1.13609102,1.72582191
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-04 00:00:00.000000,0.01453184,0.03397197,0.09048584,5,13,36,2,6,21,0.00732176,0.01582396,0.05289212,0.66741717,1.13663660,1.71703985
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-05 00:00:00.000000,0.01981666,0.05436125,0.34985334,8,22,142,0,1,8,0.00000000,0.00332029,0.01984163,0.66185154,1.14908293,1.72066192
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-06 00:00:00.000000,0.01334839,0.02877751,0.07348444,5,11,29,2,5,15,0.00628489,0.01348614,0.03929627,0.66388959,1.17394645,1.70114126
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-07 00:00:00.000000,0.01856856,0.04645970,0.26132817,7,18,106,0,1,6,0.00000000,0.00268678,0.01687183,0.65997592,1.16879828,1.68039411
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-08 00:00:00.000000,0.01239167,0.02525190,0.05857576,5,10,23,2,4,12,0.00601787,0.01221392,0.02975820,0.65666135,1.18401193,1.69813499
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-09 00:00:00.000000,0.01859527,0.04114912,0.22331897,7,16,90,0,0,5,0.00000000,0.00224736,0.01466468,0.65437554,1.20124631,1.71517087
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-10 00:00:00.000000,0.01198844,0.02403808,0.04997047,4,9,20,2,4,9,0.00557924,0.01110766,0.02369907,0.65351065,1.22517012,1.76918554
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-11 00:00:00.000000,0.01844993,0.03804744,0.17184111,7,15,69,0,0,5,0.00000000,0.00204470,0.01375126,0.65449233,1.23858114,1.83768869
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-12 00:00:00.000000,0.01189539,0.02375686,0.04381703,4,9,17,2,4,10,0.00534182,0.01042550,0.02515322,0.65774789,1.24669665,1.87179833
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-13 00:00:00.000000,0.01805112,0.03719094,0.14765932,7,15,60,0,0,5,0.00000000,0.00190024,0.01317362,0.66335341,1.26267780,1.89434536
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-14 00:00:00.000000,0.01174969,0.02321854,0.04022266,4,9,16,2,4,9,0.00523152,0.01007457,0.02369090,0.67054771,1.26706146,1.90746488
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-15 00:00:00.000000,0.01913527,0.03648312,0.13202233,7,14,53,0,0,4,0.00000000,0.00175846,0.01214375,0.67830478,1.27916864,1.91498666
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-16 00:00:00.000000,0.01130386,0.02259107,0.04124595,4,9,16,2,4,8,0.00526572,0.00985956,0.02128129,0.68371042,1.29029996,1.92015373
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-17 00:00:00.000000,0.01948545,0.03555779,0.13537749,7,14,55,0,0,4,0.00000000,0.00168129,0.01226757,0.68859727,1.30750460,1.92493145
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-18 00:00:00.000000,0.01090137,0.02162312,0.04038062,4,8,16,2,3,8,0.00502392,0.00980408,0.02124416,0.69300290,1.32033281,1.93379092
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-19 00:00:00.000000,0.01869538,0.03661404,0.13289175,7,14,54,0,0,4,0.00000000,0.00175835,0.01216872,0.69922269,1.32974789,1.94188660
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-20 00:00:00.000000,0.01072419,0.02126606,0.04145012,4,8,16,2,3,8,0.00516264,0.00976542,0.02137567,0.69975151,1.34462801,1.96328451
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-21 00:00:00.000000,0.01880457,0.03621258,0.13667600,7,14,55,0,0,5,0.00000000,0.00183279,0.01249309,0.70214682,1.35091488,2.04958421
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-22 00:00:00.000000,0.01141685,0.02304395,0.04489601,4,9,18,2,4,8,0.00508510,0.00993554,0.02181620,0.70402084,1.37717189,2.15095853
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-23 00:00:00.000000,0.01937670,0.03644469,0.13470786,7,14,54,0,0,5,0.00000000,0.00191598,0.01389020,0.70561418,1.38848834,2.18195452
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-24 00:00:00.000000,0.01213571,0.02397545,0.04942936,4,9,20,2,4,9,0.00519976,0.01041306,0.02230998,0.70774087,1.45123277,2.18774178
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-25 00:00:00.000000,0.02074753,0.03879159,0.13149846,8,15,53,0,0,6,0.00000000,0.00199299,0.01489632,0.71345131,1.50613639,2.23353359
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-26 00:00:00.000000,0.01274878,0.02740438,0.05344513,5,11,21,2,4,9,0.00535728,0.01152966,0.02297347,0.73370107,1.52530660,2.30909383
