FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-03 00:00:00.000000,0.02196965,0.04041212,0.07772052,59,109,209,15,42,101,0.00592878,0.01560878,0.03749981,0.28568239,0.47208666,0.75106498
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-04 00:00:00.000000,0.02246838,0.04266548,0.08119725,60,115,219,16,45,109,0.00621854,0.01678931,0.04067841,0.28159041,0.45942210,0.74382483
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-05 00:00:00.000000,0.02298816,0.04497168,0.08631873,62,121,232,17,48,118,0.00652594,0.01783864,0.04385638,0.27460778,0.44809804,0.73773232
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-06 00:00:00.000000,0.02352701,0.04756578,0.09167389,63,128,247,18,51,126,0.00692789,0.01895108,0.04705576,0.26503507,0.44154078,0.73283049
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-07 00:00:00.000000,0.02408888,0.04954758,0.09728568,64,133,262,19,53,135,0.00734979,0.01990600,0.05031880,0.26077641,0.43778523,0.72993188
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-08 00:00:00.000000,0.02468942,0.05163338,0.10317296,66,139,278,21,56,144,0.00779374,0.02083220,0.05368244,0.26038688,0.43509966,0.72408818
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-09 00:00:00.000000,0.02542337,0.05402881,0.10921389,68,145,294,21,58,154,0.00800869,0.02173245,0.05710750,0.26270037,0.43157328,0.71096879
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-10 00:00:00.000000,0.02639181,0.05608498,0.11507417,71,151,310,22,61,163,0.00821876,0.02291649,0.06064362,0.26720239,0.42671583,0.70677821
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-11 00:00:00.000000,0.02790638,0.05826516,0.12058703,75,157,325,22,63,173,0.00848898,0.02364295,0.06422780,0.26778799,0.42465052,0.74696197
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-12 00:00:00.000000,0.02970122,0.06016962,0.12603887,80,162,339,23,66,179,0.00875525,0.02471049,0.06671225,0.26153783,0.41667638,0.78029366
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-13 00:00:00.000000,0.03077116,0.06083886,0.13163410,82,164,355,24,70,185,0.00897621,0.02604892,0.06888701,0.25715473,0.40940973,0.77719142
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-14 00:00:00.000000,0.03120119,0.06201490,0.13764306,84,167,371,25,73,198,0.00928319,0.02708245,0.07356022,0.25813615,0.40986572,0.69066739
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-15 00:00:00.000000,0.03233482,0.06432055,0.14606995,87,173,393,25,75,211,0.00954774,0.02811562,0.07849131,0.25723670,0.40760115,0.67728157
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-16 00:00:00.000000,0.03285556,0.06685109,0.15227169,88,180,410,26,78,221,0.00970506,0.02900460,0.08215144,0.24713719,0.40397503,0.67797464
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-17 00:00:00.000000,0.03342518,0.07033229,0.15876998,90,189,428,26,80,230,0.00986181,0.02999728,0.08561630,0.24574468,0.40262109,0.67575823
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-18 00:00:00.000000,0.03482243,0.07322814,0.16556482,93,197,446,27,83,239,0.01002128,0.03084772,0.08894882,0.24120021,0.40288690,0.67555567
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-19 00:00:00.000000,0.03635376,0.07574093,0.17110755,98,204,461,27,85,248,0.01019249,0.03173342,0.09220505,0.23580788,0.40113737,0.68914019
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-20 00:00:00.000000,0.03779754,0.07775627,0.17426340,101,209,470,28,88,257,0.01038868,0.03275525,0.09537443,0.23109428,0.39065386,0.70186446
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-21 00:00:00.000000,0.03932662,0.08049342,0.17903842,106,217,482,28,91,265,0.01061815,0.03383904,0.09854170,0.22651886,0.38447978,0.71321236
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-22 00:00:00.000000,0.04107746,0.08169461,0.18680217,110,220,503,29,94,274,0.01087415,0.03498007,0.10174031,0.22052438,0.38218041,0.72374266
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-23 00:00:00.000000,0.04238991,0.08279092,0.19444219,114,223,524,30,97,283,0.01114301,0.03617276,0.10498868,0.22645503,0.37942898,0.73376404
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-24 00:00:00.000000,0.04345007,0.08500125,0.20159176,117,229,543,30,100,292,0.01141165,0.03739727,0.10830061,0.22977193,0.37270262,0.76291492
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-25 00:00:00.000000,0.04442669,0.08787898,0.20789123,119,237,560,31,104,300,0.01166914,0.03855827,0.11126170,0.23864188,0.37889149,0.80185591
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-26 00:00:00.000000,0.04529832,0.09216385,0.21347629,122,248,575,32,107,306,0.01198233,0.03979264,0.11379012,0.23670435,0.38285224,0.80004590
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-27 00:00:00.000000,0.04574506,0.09657858,0.21873792,123,260,589,33,111,313,0.01242374,0.04119068,0.11638123,0.23906636,0.39158930,0.81328344
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-28 00:00:00.000000,0.04620883,0.10086293,0.22393807,124,272,604,34,114,320,0.01289962,0.04251049,0.11900159,0.22835545,0.39309195,0.83473836
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-29 00:00:00.000000,0.04669787,0.10347762,0.22918233,125,279,618,36,119,328,0.01341932,0.04434939,0.12162571,0.23038311,0.39879228,0.84447925
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-04-30 00:00:00.000000,0.04730689,0.10612372,0.23703360,127,286,639,36,123,335,0.01367177,0.04566358,0.12425409,0.22815842,0.40256593,0.89041227
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-01 00:00:00.000000,0.04886770,0.11006934,0.24807177,131,296,669,37,128,342,0.01396427,0.04752625,0.12698415,0.23566127,0.40702493,0.91571630
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-02 00:00:00.000000,0.05138501,0.11429520,0.26030435,138,308,702,39,133,352,0.01452925,0.04938785,0.13077461,0.24179070,0.41447763,0.92128278
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-03 00:00:00.000000,0.05321401,0.11845082,0.27437919,143,319,740,41,138,369,0.01545630,0.05116605,0.13697658,0.24455996,0.41471955,0.92372859
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-04 00:00:00.000000,0.05585079,0.12375489,0.29017760,150,333,782,44,142,386,0.01641078,0.05278741,0.14324591,0.24647155,0.41423949,0.92706240
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-05 00:00:00.000000,0.05961434,0.12837039,0.30718466,160,346,828,46,148,403,0.01740326,0.05500566,0.14954614,0.24914833,0.41702015,0.93294018
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-06 00:00:00.000000,0.06344687,0.13318068,0.32517718,171,359,877,49,153,420,0.01844830,0.05692116,0.15587587,0.25386550,0.41544373,0.94170911
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-07 00:00:00.000000,0.06733820,0.13891719,0.34411118,181,374,928,52,158,437,0.01956733,0.05875796,0.16226314,0.25917914,0.41499584,0.93414872
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-08 00:00:00.000000,0.07163798,0.14470660,0.36397254,193,390,981,56,166,455,0.02079149,0.06157696,0.16875677,0.25674333,0.42947337,0.92649887
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-09 00:00:00.000000,0.07452723,0.15183496,0.37611806,201,409,1014,59,175,473,0.02216146,0.06490146,0.17541346,0.27647634,0.43579245,0.93557973
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-10 00:00:00.000000,0.07785747,0.15870141,0.38550148,210,428,1039,63,184,491,0.02357751,0.06839466,0.18228085,0.27219106,0.44836973,0.93916963
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-11 00:00:00.000000,0.08230354,0.16751788,0.39440058,221,451,1063,66,194,510,0.02449834,0.07202498,0.18938940,0.28088185,0.45008009,0.95071438
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-12 00:00:00.000000,0.08727597,0.17774036,0.40304630,235,479,1087,69,207,530,0.02571990,0.07702751,0.19668725,0.27916309,0.44967215,0.95205436
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-13 00:00:00.000000,0.09244970,0.18501426,0.41160489,249,499,1110,73,218,550,0.02707962,0.08114908,0.20412560,0.27827505,0.44835451,0.95198306
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-14 00:00:00.000000,0.09775201,0.19531419,0.42050683,263,526,1134,76,227,571,0.02848506,0.08442769,0.21183505,0.27972038,0.44848608,0.95125060
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-15 00:00:00.000000,0.10403757,0.20499591,0.43020602,280,552,1160,80,236,593,0.02994219,0.08757397,0.21988091,0.28451146,0.44674816,0.94899878
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-16 00:00:00.000000,0.11005466,0.21506231,0.44131693,296,580,1190,84,245,616,0.03146446,0.09101674,0.22839687,0.28880521,0.44235938,0.95311227
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-17 00:00:00.000000,0.11514897,0.22576126,0.45424509,310,608,1225,89,255,640,0.03307552,0.09478874,0.23744459,0.28697762,0.43659955,0.96659931
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-18 00:00:00.000000,0.12008714,0.23711524,0.46878059,323,639,1264,93,266,666,0.03476911,0.09889017,0.24701858,0.28636302,0.42451858,0.96001775
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-19 00:00:00.000000,0.12595701,0.24913957,0.48423032,339,671,1306,98,281,693,0.03651833,0.10442042,0.25710272,0.28617313,0.42325640,0.94659818
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-20 00:00:00.000000,0.13176836,0.25951207,0.50210114,355,699,1354,103,289,722,0.03829646,0.10750514,0.26768084,0.28596012,0.43164877,0.93232457
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-21 00:00:00.000000,0.13737095,0.26814562,0.52738520,370,723,1422,108,301,751,0.04007315,0.11167010,0.27872947,0.28534234,0.42701102,0.92068671
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-22 00:00:00.000000,0.14270032,0.27886165,0.55402226,384,752,1494,112,312,782,0.04181731,0.11589907,0.29018025,0.25238012,0.41994957,0.91309011
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-23 00:00:00.000000,0.14778922,0.28838640,0.58209704,398,777,1570,117,322,814,0.04351222,0.11946235,0.30180624,0.25056034,0.40939589,0.90857482
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-24 00:00:00.000000,0.15274929,0.29518429,0.61129325,412,796,1648,121,334,844,0.04516541,0.12400741,0.31312587,0.23322289,0.40011894,0.85120360
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-25 00:00:00.000000,0.15449426,0.30358965,0.63630723,416,818,1716,126,347,882,0.04680973,0.12883314,0.32710617,0.22108023,0.39691903,0.81509139
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-26 00:00:00.000000,0.15946783,0.31481643,0.64911868,430,849,1750,130,360,932,0.04846914,0.13371439,0.34559505,0.21517616,0.38169488,0.81527497
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-27 00:00:00.000000,0.16381700,0.32154496,0.66046135,441,867,1781,135,374,975,0.05015709,0.13876466,0.36177557,0.21247172,0.37659987,0.80021797
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-28 00:00:00.000000,0.16491395,0.32344328,0.67922290,444,872,1832,139,383,1014,0.05186968,0.14231768,0.37616637,0.21126022,0.36545414,0.75543067
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-29 00:00:00.000000,0.16501344,0.33224671,0.69861148,445,896,1884,144,394,1050,0.05358161,0.14628807,0.38954181,0.21068147,0.35807064,0.75741534
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-30 00:00:00.000000,0.16468042,0.34045243,0.71451136,444,918,1927,143,410,1085,0.05313176,0.15204214,0.40242295,0.21022521,0.35338312,0.73915045
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-05-31 00:00:00.000000,0.16485861,0.35057476,0.72929048,444,945,1967,141,423,1119,0.05263145,0.15702911,0.41518749,0.20545452,0.35023620,0.73030386
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-01 00:00:00.000000,0.16547068,0.36082621,0.74016717,446,973,1996,140,435,1154,0.05211620,0.16132795,0.42815281,0.20292040,0.32811486,0.70511787
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-02 00:00:00.000000,0.16558091,0.36577822,0.74733475,446,986,2015,139,449,1190,0.05159811,0.16652184,0.44151436,0.19421237,0.30289311,0.69083656
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-03 00:00:00.000000,0.16441993,0.36946905,0.75568968,443,996,2038,137,462,1227,0.05108315,0.17150702,0.45524972,0.17885428,0.29774072,0.68660208
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-04 00:00:00.000000,0.16212624,0.37142460,0.76386430,437,1001,2060,136,470,1250,0.05057617,0.17433017,0.46350315,0.16900271,0.28959399,0.68165644
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-05 00:00:00.000000,0.15985213,0.37058251,0.77322934,431,999,2085,136,477,1260,0.05076444,0.17687020,0.46744033,0.17227515,0.28839086,0.67144074
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-06 00:00:00.000000,0.15692686,0.36861289,0.79378767,423,994,2141,137,483,1265,0.05097115,0.17908793,0.46919090,0.16652020,0.27646272,0.66558351
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-07 00:00:00.000000,0.15353145,0.37116128,0.81429595,414,1001,2196,137,487,1264,0.05096112,0.18061460,0.46872001,0.15910779,0.27216610,0.64400728
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-08 00:00:00.000000,0.15091854,0.37081277,0.82394861,407,1000,2222,136,486,1257,0.05069489,0.18020786,0.46636344,0.14957020,0.25988638,0.63401781
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-09 00:00:00.000000,0.15002513,0.36740191,0.82102406,404,990,2214,135,482,1247,0.05025821,0.17896756,0.46262002,0.14227481,0.25504466,0.62708094
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-10 00:00:00.000000,0.14917652,0.36391200,0.81742763,402,981,2204,134,479,1235,0.04975552,0.17783399,0.45794876,0.14024380,0.24175226,0.61500818
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-11 00:00:00.000000,0.14843735,0.35935454,0.81355907,400,969,2194,132,478,1221,0.04924069,0.17757905,0.45271110,0.14088583,0.23490490,0.59620192
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-12 00:00:00.000000,0.14655019,0.35192688,0.80946915,395,949,2183,131,478,1206,0.04873215,0.17726364,0.44718241,0.14339228,0.23041657,0.59413686
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-13 00:00:00.000000,0.14480123,0.34472280,0.80363650,390,929,2167,130,470,1191,0.04823392,0.17430436,0.44157907,0.14546791,0.22203886,0.56342390
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-14 00:00:00.000000,0.14134506,0.34124040,0.79559592,381,920,2145,128,458,1176,0.04774517,0.17002327,0.43607476,0.13879492,0.21413789,0.56479123
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-15 00:00:00.000000,0.13894401,0.33945599,0.78688440,374,915,2122,127,449,1161,0.04726315,0.16663291,0.43079113,0.13776888,0.21017779,0.56579753
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-16 00:00:00.000000,0.13854036,0.33532620,0.77789157,373,904,2098,126,440,1148,0.04678321,0.16341426,0.42580548,0.13767255,0.20770331,0.56620167
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-17 00:00:00.000000,0.13817099,0.32960485,0.76810509,372,889,2071,124,432,1136,0.04629715,0.16027042,0.42117108,0.13615519,0.20695663,0.56551982
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-18 00:00:00.000000,0.13545615,0.32311664,0.75508424,365,871,2036,123,427,1124,0.04578987,0.15856987,0.41694650,0.13137578,0.20662547,0.56268381
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-19 00:00:00.000000,0.13213823,0.31969205,0.74483516,356,862,2009,122,426,1114,0.04523408,0.15818891,0.41323340,0.13074153,0.20449792,0.56543037
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-20 00:00:00.000000,0.12952536,0.31610414,0.74231247,349,852,2002,120,425,1106,0.04458471,0.15782992,0.41020762,0.13259164,0.20842241,0.55543577
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-21 00:00:00.000000,0.12721249,0.31230653,0.73389873,343,842,1979,118,424,1100,0.04378080,0.15742402,0.40810742,0.13336722,0.21094272,0.53231984
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-22 00:00:00.000000,0.12522330,0.30765416,0.72577047,337,829,1957,115,419,1098,0.04276972,0.15565175,0.40713996,0.13371616,0.21235236,0.50683696
