FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-10 00:00:00.000000,0.62976138,1.04191412,1.99225929,739,1223,2339,436,767,1721,0.37182957,0.65377684,1.46646686,0.82477217,1.31251042,2.58442819
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-11 00:00:00.000000,0.62513583,1.04402905,1.97995623,734,1225,2324,435,762,1712,0.37057114,0.64917765,1.45821173,0.81451757,1.30260274,2.68789518
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-12 00:00:00.000000,0.62027232,1.04623572,1.96582104,728,1228,2308,433,756,1701,0.36920556,0.64430465,1.44872964,0.81120829,1.27864651,2.74182774
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-13 00:00:00.000000,0.61518412,1.04025487,1.94996657,722,1221,2289,431,753,1688,0.36766705,0.64166295,1.43805723,0.81072027,1.26509834,2.76825711
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-14 00:00:00.000000,0.60800018,1.03421294,1.93165380,713,1214,2268,429,762,1694,0.36594969,0.64976419,1.44275637,0.81115072,1.25103080,2.78252339
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-15 00:00:00.000000,0.60061180,1.02782520,1.91586661,705,1206,2249,425,767,1687,0.36201180,0.65375581,1.43698118,0.84334343,1.26574778,2.80018064
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-16 00:00:00.000000,0.59249644,1.01608626,1.93095347,695,1193,2267,419,768,1671,0.35733358,0.65482011,1.42373575,0.84520198,1.29456621,2.82866795
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-17 00:00:00.000000,0.58442328,1.01154778,1.91283726,686,1187,2245,412,767,1654,0.35155754,0.65355435,1.40929382,0.79485368,1.29381387,2.83899827
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-18 00:00:00.000000,0.57619427,1.00661380,1.89317616,676,1181,2222,405,756,1636,0.34576963,0.64421918,1.39381646,0.70631857,1.29411131,2.88394693
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-19 00:00:00.000000,0.56786703,0.99149500,1.87212004,666,1164,2198,399,748,1617,0.34009544,0.63754817,1.37739031,0.70658771,1.30121722,2.95428167
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-20 00:00:00.000000,0.55943558,0.97961121,1.84963291,656,1150,2171,393,736,1596,0.33506000,0.62750137,1.36007945,0.70388811,1.30553588,2.95809730
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-21 00:00:00.000000,0.55091202,0.96344774,1.82544178,646,1131,2143,387,727,1575,0.32996605,0.61934338,1.34194132,0.70321936,1.36570796,3.01858498
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-22 00:00:00.000000,0.54230487,0.94925043,1.80022054,636,1114,2113,381,717,1553,0.32482000,0.61121586,1.32303183,0.70292648,1.38576943,3.06776653
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-23 00:00:00.000000,0.53362424,0.93702842,1.77404275,626,1100,2082,375,707,1530,0.31962773,0.60287477,1.30340687,0.68285045,1.38956686,3.10491834
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-24 00:00:00.000000,0.52488024,0.92448162,1.74698258,616,1085,2051,369,693,1506,0.31439548,0.59056519,1.28312260,0.68140427,1.39204364,3.13148732
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-25 00:00:00.000000,0.49616722,0.91163390,1.71911447,582,1070,2018,362,687,1482,0.30912952,0.58561673,1.26223532,0.68090876,1.37354984,3.14976515
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-26 00:00:00.000000,0.48590959,0.89404362,1.71405996,570,1049,2012,356,675,1456,0.30383610,0.57521426,1.24080129,0.68072474,1.35664242,3.16200857
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-27 00:00:00.000000,0.47964383,0.86977396,1.73753123,563,1021,2040,342,663,1431,0.29191504,0.56524390,1.21887648,0.68066166,1.35363750,3.17006444
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-28 00:00:00.000000,0.47333007,0.87152354,1.73310506,555,1023,2034,335,652,1404,0.28548132,0.55565572,1.19651628,0.68064063,1.35364253,3.17530287
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-29 00:00:00.000000,0.46905634,0.85471705,1.70021246,550,1003,1996,328,643,1378,0.27952175,0.54768303,1.17377533,0.68063369,1.35364545,3.17868322
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-09-30 00:00:00.000000,0.46136205,0.83979258,1.66617355,541,986,1956,321,633,1351,0.27378562,0.53956974,1.15070722,0.68063141,1.35364720,3.18085383
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-10-01 00:00:00.000000,0.45354610,0.82345993,1.63123187,532,966,1915,314,624,1349,0.26807903,0.53168067,1.14903154,0.68063066,1.35364826,3.18224325
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-10-02 00:00:00.000000,0.44675768,0.80662964,1.61171038,524,947,1892,308,613,1326,0.26240714,0.52276181,1.12937445,0.68063041,1.35364891,3.18313085
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-10-03 00:00:00.000000,0.43674360,0.79514250,1.59476044,512,933,1872,301,603,1299,0.25677486,0.51376465,1.10714917,0.68063033,1.35364930,3.18369716
48375,0,USTexasPotter,Texas,Potter,2020-09-22 07:58:27.746458,2020-10-04 00:00:00.000000,0.41800212,0.78491643,1.57663686,490,921,1851,302,592,1273,0.25743023,0.50470245,1.08499479,0.68063030,1.35364953,3.18405819
