FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-01 00:00:00.000000,87.59505208,88.16171058,89.56938765,3354,3375,3429,3334,3356,3412,87.07555093,87.66425549,89.12741991,1.78609162,1.79789769,1.82759264
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-02 00:00:00.000000,87.07245153,87.66143047,89.12522827,3334,3356,3412,3314,3337,3395,86.55604977,87.16680039,88.68545217,1.79971718,1.80667149,1.83661714
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-03 00:00:00.000000,86.55296887,87.16399143,88.68327139,3314,3337,3395,3294,3318,3378,86.03964801,86.67217031,88.24567607,1.81913479,1.81983843,1.84653292
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-04 00:00:00.000000,86.03658549,86.66937731,88.24350611,3294,3318,3378,3274,3299,3362,85.52632716,86.18034918,87.80808074,1.82268073,1.84164585,1.85312733
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-05 00:00:00.000000,85.52328291,86.17757206,87.80592154,3274,3299,3362,3255,3281,3345,85.01606882,85.69132105,87.37265538,1.82317331,1.85439269,1.85682140
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-06 00:00:00.000000,85.01304273,85.68855972,87.37050688,3255,3281,3345,3235,3262,3328,84.50885474,85.20507005,86.93938921,1.82282726,1.84890475,1.85810931
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-07 00:00:00.000000,84.50584670,85.20232440,86.93725137,3235,3262,3328,3216,3243,3312,84.00466674,84.72158038,86.50827154,1.81991140,1.82228363,1.85659436
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-08 00:00:00.000000,84.00167666,84.71885034,86.50614430,3216,3243,3312,3197,3225,3295,83.50348678,84.24083635,86.07929171,1.76309697,1.78568128,1.84947639
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-09 00:00:00.000000,83.50051453,84.23812183,86.07717502,3197,3225,3295,3178,3207,3279,83.00529691,83.76282237,85.65243912,1.67133434,1.73300585,1.82864450
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-10 00:00:00.000000,83.00234239,83.76012327,85.65033293,3178,3207,3279,3159,3189,3263,82.51007929,83.28752291,85.22770322,1.55289416,1.65731484,1.77927341
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-11 00:00:00.000000,82.50714240,83.28483915,85.22560747,3159,3188,3263,3140,3170,3247,82.01781618,82.81492255,84.80507351,1.43166372,1.56569914,1.70470406
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-12 00:00:00.000000,82.01489681,82.81225404,84.80298815,3140,3170,3247,3121,3152,3231,81.52848996,82.34500595,84.38453954,1.32829687,1.47291100,1.64063743
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-13 00:00:00.000000,81.52558801,82.34235261,84.38246453,3121,3152,3231,3103,3135,3215,81.04208311,81.87775786,83.96609094,1.24172717,1.40322404,1.59897009
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-14 00:00:00.000000,81.03919847,81.87511959,83.96402621,3102,3134,3214,3084,3117,3199,80.55857821,81.41316310,83.54971735,1.16148435,1.34734967,1.57203200
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-15 00:00:00.000000,80.55571078,81.41053983,83.54766286,3084,3117,3199,3066,3099,3183,80.07795795,80.95120662,83.13540849,1.09397723,1.29954300,1.54523461
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-16 00:00:00.000000,80.07510763,80.94859825,83.13336419,3066,3099,3183,3047,3082,3167,79.60020511,80.49187340,82.72315411,1.05317713,1.26004932,1.50699399
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-17 00:00:00.000000,79.59737180,80.48927986,82.72111995,3047,3081,3167,3029,3064,3151,79.12530260,80.03514854,82.31294403,1.03495347,1.22374681,1.45107537
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-18 00:00:00.000000,79.12248618,80.03256974,82.31091996,3029,3064,3151,3011,3047,3136,78.65323339,79.58101722,81.90476812,1.03113892,1.18734910,1.38223857
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-19 00:00:00.000000,78.65043379,79.57845308,81.90275408,3011,3047,3136,2993,3029,3120,78.18398060,79.12946470,81.49861628,1.04248885,1.15613629,1.30748839
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-20 00:00:00.000000,78.18119770,79.12691513,81.49661223,2993,3029,3120,2975,3012,3105,77.71752742,78.68047633,81.09447848,1.07830123,1.14063630,1.23800385
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-21 00:00:00.000000,77.71476112,78.67794124,81.09248437,2975,3012,3105,2958,2995,3089,77.25385714,78.23403753,80.69234473,1.12769952,1.13698027,1.17936324
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-22 00:00:00.000000,77.25110734,78.23151685,80.69036051,2957,2995,3089,2940,2978,3074,76.79295316,77.79013381,80.29220509,1.09659013,1.14389456,1.15860664
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-23 00:00:00.000000,76.79021977,77.78762745,80.29023071,2940,2978,3074,2922,2961,3059,76.33479898,77.34875077,79.89404968,1.05288047,1.12728680,1.16907023
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-24 00:00:00.000000,76.33208190,77.34625866,79.89208508,2922,2961,3059,2905,2944,3043,75.87937820,76.90987408,79.49786865,1.01491465,1.10975698,1.17185314
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-25 00:00:00.000000,75.87667732,76.90739613,79.49591380,2905,2944,3043,2888,2928,3028,75.42667449,76.47348950,79.10365222,0.98521416,1.09498897,1.17233046
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-26 00:00:00.000000,75.42398973,76.47102563,79.10170706,2887,2928,3028,2870,2911,3013,74.97667167,76.03958287,78.71139064,0.96472469,1.08418000,1.17192070
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-27 00:00:00.000000,74.97400292,76.03713301,78.70945512,2870,2911,3013,2853,2895,2998,74.52935360,75.60814011,78.32107421,0.95177844,1.07659177,1.17071320
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-28 00:00:00.000000,74.52670078,75.60570416,78.31914830,2853,2894,2998,2836,2878,2984,74.08470427,75.17914721,77.93269331,0.94343476,1.07038775,1.16841737
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-29 00:00:00.000000,74.08206728,75.17672511,77.93077694,2836,2878,2983,2819,2862,2969,73.64270777,74.75259025,77.54623831,0.93625532,1.06300340,1.16506344
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-04-30 00:00:00.000000,73.64008651,74.75018191,77.54433145,2819,2862,2969,2802,2846,2954,73.20334826,74.32845539,77.16169968,0.92617758,1.05114768,1.16155353
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-01 00:00:00.000000,73.20074264,74.32606074,77.15980227,2802,2845,2954,2786,2829,2939,72.76661001,73.90672887,76.77906791,0.90925514,1.03551567,1.15909727
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-02 00:00:00.000000,72.76401993,73.90434783,76.77717992,2786,2829,2939,2769,2813,2925,72.33247738,73.48739700,76.39833355,0.88212032,1.02644170,1.15769209
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-03 00:00:00.000000,72.32990276,73.48502949,76.39645492,2769,2813,2925,2753,2797,2910,71.90093484,73.07044618,76.01948719,0.86580249,1.02119051,1.15700645
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-04 00:00:00.000000,71.89837557,73.06809212,76.01761787,2752,2797,2910,2736,2781,2896,71.47196691,72.65586286,75.64251946,0.85733493,1.01784080,1.15670041
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-05 00:00:00.000000,71.46942292,72.65352218,75.64065941,2736,2781,2896,2720,2766,2881,71.04555825,72.24363361,75.26742104,0.84843298,1.01320029,1.15658433
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-06 00:00:00.000000,71.04302943,72.24130623,75.26557022,2720,2766,2881,2704,2750,2867,70.62169359,71.83374504,74.89418268,0.82786531,1.00220349,1.15662796
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-07 00:00:00.000000,70.61917986,71.83143088,74.89234103,2704,2750,2867,2687,2734,2853,70.20035774,71.42618384,74.52279515,0.78644146,0.97880007,1.15713582
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-08 00:00:00.000000,70.19785901,71.42388284,74.52096263,2687,2734,2853,2671,2719,2839,69.78153562,71.02093681,74.15324926,0.73139835,0.94956043,1.15950409
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-09 00:00:00.000000,69.77905180,71.01864888,74.15142583,2671,2719,2839,2655,2703,2825,69.36521224,70.61799078,73.78553588,0.68680023,0.92957005,1.16554422
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-10 00:00:00.000000,69.36274323,70.61571585,73.78372150,2655,2703,2825,2640,2688,2811,68.95137268,70.21733268,73.41964594,0.66341213,0.92007344,1.17093814
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-11 00:00:00.000000,68.94891841,70.21507068,73.41784055,2640,2688,2811,2624,2673,2797,68.54000213,69.81894951,73.05557038,0.65470847,0.91657382,1.17268821
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-12 00:00:00.000000,68.53756250,69.81670036,73.05377394,2624,2673,2797,2608,2658,2783,68.13108586,69.42282834,72.69330021,0.65450612,0.91667275,1.17303722
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-13 00:00:00.000000,68.12866078,69.42059197,72.69151268,2608,2658,2783,2593,2643,2769,67.72460922,69.02895632,72.33282648,0.66230496,0.92076287,1.17317132
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-14 00:00:00.000000,67.72219861,69.02673266,72.33104781,2593,2643,2769,2577,2628,2755,67.32055766,68.63732067,71.97414027,0.67941860,0.93132947,1.17384757
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-15 00:00:00.000000,67.31816143,68.63510965,71.97237043,2577,2628,2755,2562,2613,2742,66.91891671,68.24790869,71.61723273,0.69923483,0.94357675,1.17767628
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-16 00:00:00.000000,66.91653477,68.24571022,71.61547166,2562,2613,2742,2547,2598,2728,66.51967198,67.86070772,71.26209503,0.71099289,0.95846548,1.19502494
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-17 00:00:00.000000,66.51730426,67.85852175,71.26034270,2546,2598,2728,2531,2583,2715,66.12280919,67.47570522,70.90871840,0.71565526,0.98538566,1.24456200
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-18 00:00:00.000000,66.12045560,67.47353167,70.90697476,2531,2583,2715,2516,2568,2701,65.72831413,67.09288869,70.55709410,0.71726066,1.01113831,1.29608364
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-19 00:00:00.000000,65.72597457,67.09072750,70.55535911,2516,2568,2701,2501,2554,2688,65.33617266,66.71224571,70.20721345,0.71774776,1.02009889,1.31470709
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-20 00:00:00.000000,65.33384706,66.71009679,70.20548706,2501,2554,2688,2486,2539,2674,64.94637074,66.33376393,69.85906780,0.71779995,1.02021214,1.31510598
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-21 00:00:00.000000,64.94405902,66.33162722,69.85734997,2486,2539,2674,2471,2525,2661,64.55889442,65.95743107,69.51264855,0.71750292,1.01706848,1.30915432
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-22 00:00:00.000000,64.55659649,65.95530650,69.51093923,2471,2525,2661,2457,2511,2648,64.17372982,65.58323491,69.16794712,0.71647475,1.01173518,1.29999733
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-23 00:00:00.000000,64.17144560,65.58112241,69.16624628,2457,2511,2648,2442,2496,2635,63.79086315,65.21116332,68.82495502,0.71356286,1.00423570,1.28870223
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-24 00:00:00.000000,63.78859255,65.20906283,68.82326261,2442,2496,2635,2427,2482,2622,63.41028070,64.84120423,68.48366375,0.70622568,0.99328583,1.27594199
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-25 00:00:00.000000,63.40802365,64.83911567,68.48197974,2427,2482,2622,2413,2468,2609,63.03196884,64.47334562,68.14406489,0.69184528,0.97826056,1.26161592
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-26 00:00:00.000000,63.02972526,64.47126893,68.14238923,2413,2468,2609,2399,2454,2596,62.65591402,64.10757558,67.80615004,0.67804655,0.96461018,1.24430476
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-27 00:00:00.000000,62.65368383,64.10551069,67.80448269,2399,2454,2596,2384,2440,2583,62.28210279,63.74388222,67.46991086,0.66994880,0.95071266,1.22146638
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-28 00:00:00.000000,62.27988590,63.74182906,67.46825177,2384,2440,2583,2370,2426,2570,61.91052175,63.38225375,67.13533902,0.66809294,0.93456954,1.18986068
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-29 00:00:00.000000,61.90831808,63.38021226,67.13368817,2370,2426,2570,2356,2413,2557,61.54115759,63.02267844,66.80242628,0.67199063,0.91513880,1.14753325
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-30 00:00:00.000000,61.53896708,63.02064855,66.80078360,2356,2413,2557,2342,2399,2545,61.17399710,62.66514462,66.47116439,0.68564932,0.89505664,1.09590183
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-05-31 00:00:00.000000,61.17181966,62.66312627,66.46952986,2342,2399,2545,2328,2385,2532,60.80902713,62.30964070,66.14154517,0.71241319,0.87886451,1.04066570
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-01 00:00:00.000000,60.80686267,62.30763381,66.13991875,2328,2385,2532,2314,2372,2520,60.44623460,61.95615513,65.81356047,0.73768512,0.86690697,0.98990648
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-02 00:00:00.000000,60.44408306,61.95415964,65.81194212,2314,2372,2519,2300,2358,2507,60.08560653,61.60467645,65.48720220,0.75170635,0.85516898,0.94967290
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-03 00:00:00.000000,60.08346782,61.60269230,65.48559187,2300,2358,2507,2286,2345,2495,59.72712999,61.25519326,65.16246228,0.75834812,0.84576387,0.92364616
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-04 00:00:00.000000,59.72500405,61.25322039,65.16085994,2286,2345,2495,2273,2332,2482,59.37079217,60.90769422,64.83933270,0.76256541,0.84667974,0.92167880
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-05 00:00:00.000000,59.36867891,60.90573256,64.83773830,2273,2332,2482,2259,2318,2470,59.01658029,60.56216806,64.51780545,0.76601694,0.87810581,0.98272454
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-06 00:00:00.000000,59.01447963,60.56021754,64.51621896,2259,2318,2470,2246,2305,2458,58.66448167,60.21860356,64.19787261,0.76990726,0.94073407,1.10692884
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-07 00:00:00.000000,58.66239355,60.21666412,64.19629399,2246,2305,2458,2232,2292,2445,58.31448371,59.87698959,63.87952626,0.77453261,0.97400431,1.17037580
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-08 00:00:00.000000,58.31240804,59.87506117,63.87795546,2232,2292,2445,2219,2279,2433,57.96657387,59.53731505,63.56275854,0.77935043,0.98257289,1.18350050
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-09 00:00:00.000000,57.96451059,59.53539758,63.56119553,2219,2279,2433,2206,2266,2421,57.62073969,59.19956893,63.24756161,0.78405271,0.98587731,1.18605579
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-10 00:00:00.000000,57.61868872,59.19766236,63.24600635,2206,2266,2421,2193,2253,2409,57.27696879,58.86374028,62.93392769,0.78880804,0.98936652,1.18872298
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-11 00:00:00.000000,57.27493006,58.86184454,62.93238014,2193,2253,2409,2180,2241,2397,56.93524886,58.52981819,62.62184903,0.79544167,0.99496279,1.19344294
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-12 00:00:00.000000,56.93322229,58.52793322,62.62030915,2179,2241,2397,2167,2228,2385,56.59556767,58.19779184,62.31131791,0.80939412,1.00578676,1.19933279
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-13 00:00:00.000000,56.59355319,58.19591758,62.30978567,2166,2228,2385,2154,2215,2374,56.25791305,57.86765046,62.00232666,0.83848820,1.02543578,1.20417080
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-14 00:00:00.000000,56.25591059,57.86578685,62.00080202,2154,2215,2374,2141,2203,2362,55.92227291,57.53938333,61.69486765,0.87628282,1.04730956,1.20650194
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-15 00:00:00.000000,55.92028239,57.53753031,61.69335057,2141,2203,2362,2128,2190,2350,55.58863523,57.21297981,61.38893328,0.89799413,1.05868016,1.20598827
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-16 00:00:00.000000,55.58665659,57.21113732,61.38742372,2128,2190,2350,2115,2178,2338,55.25698806,56.88842931,61.08451598,0.89666920,1.05574239,1.20209825
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-17 00:00:00.000000,55.25502123,56.88659729,61.08301391,2115,2178,2338,2103,2165,2327,54.92731954,56.56572130,60.78160824,0.87143134,1.03656138,1.19317150
