FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-07-13 00:00:00.000000,0.20758170,0.33996931,0.70229609,52,85,176,20,39,84,0.08238116,0.15630607,0.33848192,0.69547657,0.98310622,1.59978858
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-07-14 00:00:00.000000,0.21820505,0.34681768,0.72317360,54,86,181,20,37,87,0.08253278,0.15100306,0.34922271,0.69163629,0.98309634,1.59729554
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-07-15 00:00:00.000000,0.22635269,0.34284123,0.73781911,56,85,184,21,38,90,0.08414171,0.15245336,0.35985589,0.70013994,0.98930501,1.59654178
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-07-16 00:00:00.000000,0.23580495,0.35550224,0.75637719,59,89,189,21,38,92,0.08433864,0.15560475,0.37051933,0.68914055,0.99267004,1.59524919
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-07-17 00:00:00.000000,0.22372672,0.35710873,0.78209570,56,89,196,22,40,95,0.08779644,0.16142482,0.38120224,0.68465814,0.99460564,1.52310569
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-07-18 00:00:00.000000,0.21237796,0.36328450,0.80803794,53,91,202,21,40,98,0.08499633,0.16103169,0.39187791,0.72979845,0.99684394,1.58481777
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-07-19 00:00:00.000000,0.20127475,0.36470846,0.83132859,50,91,208,20,40,100,0.08083485,0.16104629,0.40253682,0.76294848,1.00827461,1.55544073
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-07-20 00:00:00.000000,0.20992073,0.37075354,0.84959011,52,92,212,19,41,103,0.07678955,0.16365377,0.41315934,0.73449014,1.01527599,1.37085840
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-07-21 00:00:00.000000,0.23033745,0.37378706,0.86772542,57,93,217,23,41,105,0.09303115,0.16518575,0.42137214,0.71460599,1.01134326,1.44755842
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-07-22 00:00:00.000000,0.24467547,0.37880354,0.88462306,61,94,221,24,41,107,0.09879887,0.16683773,0.42983777,0.70922744,1.01322537,1.51857060
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-07-23 00:00:00.000000,0.25228951,0.38048521,0.90142495,63,95,225,25,41,109,0.10343670,0.16595002,0.43814755,0.70545853,1.01856467,1.55149409
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-07-24 00:00:00.000000,0.24977516,0.38590967,0.91792239,62,96,230,25,43,111,0.10037537,0.17284971,0.44632566,0.70242626,1.01022692,1.56495815
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-07-25 00:00:00.000000,0.23991490,0.38299292,0.94588381,60,95,237,23,43,113,0.09485948,0.17258107,0.45435604,0.70391959,1.01137972,1.62711484
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-07-26 00:00:00.000000,0.23647480,0.38311433,0.98263636,59,96,246,23,43,115,0.09228562,0.17302249,0.46221771,0.70815668,1.01514608,1.66110764
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-07-27 00:00:00.000000,0.23754611,0.39470765,1.01625070,59,98,254,23,43,119,0.09383882,0.17313069,0.47849291,0.69103394,1.01261486,1.72531903
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-07-28 00:00:00.000000,0.24923929,0.40783711,1.05031982,62,102,263,25,44,123,0.10102237,0.17849341,0.49390054,0.67243314,1.01258771,1.74689139
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-07-29 00:00:00.000000,0.26071249,0.41771935,1.08367827,65,104,271,26,46,127,0.10498886,0.18379500,0.50990652,0.65463338,1.01232011,1.90201423
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-07-30 00:00:00.000000,0.26779496,0.41863911,1.11756985,67,104,280,26,47,131,0.10629478,0.18808337,0.52602193,0.64382275,1.00945689,1.90252616
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-07-31 00:00:00.000000,0.24706730,0.42189325,1.15171374,61,105,288,25,47,135,0.10363209,0.19047169,0.54230780,0.64009624,1.00844133,1.90452227
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-01 00:00:00.000000,0.22780518,0.43176678,1.17295432,57,108,293,24,47,140,0.09647178,0.19129907,0.55870345,0.64537978,0.99943248,1.91222360
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-02 00:00:00.000000,0.21927470,0.44161962,1.18721116,54,110,297,23,49,141,0.09427233,0.19631071,0.56644705,0.66181252,1.00240529,1.92507661
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-03 00:00:00.000000,0.24292102,0.44983489,1.20196849,60,112,301,23,49,142,0.09218460,0.19855015,0.57057054,0.67159161,0.98835044,1.93525220
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-04 00:00:00.000000,0.26758800,0.45926022,1.20947176,67,115,303,28,50,146,0.11461222,0.20319592,0.58553827,0.65529741,0.96657211,1.94597315
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-05 00:00:00.000000,0.28793760,0.46397039,1.20235252,72,116,301,29,51,147,0.11760681,0.20547035,0.58795039,0.62323318,0.96249784,1.96227881
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-06 00:00:00.000000,0.29756983,0.46926004,1.18812556,74,117,297,30,51,144,0.12046720,0.20702552,0.57559291,0.58901930,0.95448248,1.96627057
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-07 00:00:00.000000,0.30001026,0.47402857,1.21770833,75,118,305,31,52,147,0.12608753,0.20879976,0.59023774,0.55662761,0.93617603,1.92807617
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-08 00:00:00.000000,0.31396817,0.47665628,1.22384605,78,119,306,33,53,151,0.13312555,0.21312437,0.60450399,0.54163888,0.90428937,1.87993115
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-09 00:00:00.000000,0.32843338,0.47727200,1.22528412,82,119,307,34,54,154,0.13786373,0.21646816,0.61835626,0.47651453,0.86165869,1.90436800
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-10 00:00:00.000000,0.31386711,0.46800051,1.24298920,78,117,311,34,54,158,0.13916343,0.21677696,0.63101520,0.44105271,0.83511414,1.98523207
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-11 00:00:00.000000,0.29870685,0.44803462,1.20126354,74,112,301,29,49,156,0.11820850,0.19909598,0.62416691,0.44084501,0.81601958,2.06299557
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-12 00:00:00.000000,0.26752370,0.42533020,1.12980526,67,106,283,27,48,153,0.10967569,0.19177260,0.61254318,0.43986164,0.81192365,2.29726621
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-13 00:00:00.000000,0.24970483,0.41150495,1.05671812,62,103,264,25,45,143,0.10132781,0.18235884,0.57423403,0.43027111,0.81372835,2.42430396
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-14 00:00:00.000000,0.22798437,0.38748544,1.02034806,57,97,255,23,44,134,0.09445903,0.17909302,0.53535534,0.40822171,0.80575972,2.45161078
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-15 00:00:00.000000,0.21231578,0.36981923,1.00984466,53,92,253,21,43,124,0.08709001,0.17193201,0.49827883,0.39854362,0.77624764,2.46400835
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-16 00:00:00.000000,0.19641683,0.35465369,0.99397480,49,88,249,20,41,116,0.08155464,0.16387024,0.46392713,0.38578819,0.77136800,2.39952265
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-17 00:00:00.000000,0.17135198,0.33822245,0.97013490,42,84,243,18,39,111,0.07561488,0.15724125,0.44345100,0.38538330,0.79380406,2.36228353
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-18 00:00:00.000000,0.14658786,0.31692094,0.94539893,36,79,236,16,36,108,0.06467443,0.14419696,0.43409060,0.38546481,0.80535129,2.42733442
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-19 00:00:00.000000,0.12265105,0.29769978,0.91973338,30,74,230,13,33,107,0.05536548,0.13427701,0.42883775,0.38555124,0.82271594,2.48063351
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-20 00:00:00.000000,0.10346752,0.27169517,0.89433282,25,68,224,11,31,105,0.04628162,0.12500426,0.42183114,0.38563317,0.80687237,2.48251105
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-21 00:00:00.000000,0.08673433,0.25317170,0.86932618,21,63,217,9,29,104,0.03896911,0.11587973,0.41539224,0.38650439,0.80695133,2.48291989
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-22 00:00:00.000000,0.07282665,0.22925201,0.84476873,18,57,211,8,27,102,0.03264231,0.10903814,0.40856152,0.38910578,0.80689384,2.48313324
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-23 00:00:00.000000,0.06103332,0.21179610,0.82068192,15,53,205,6,25,100,0.02738559,0.10141038,0.40171942,0.39136575,0.80680327,2.48326818
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-24 00:00:00.000000,0.05116206,0.19969912,0.79707543,12,50,199,5,23,98,0.02294105,0.09524720,0.39471652,0.39328848,0.80672052,2.48335267
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-25 00:00:00.000000,0.04286162,0.18388110,0.77395417,10,46,193,4,22,97,0.01922351,0.08991537,0.38762288,0.39489539,0.80665692,2.48340499
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-26 00:00:00.000000,0.03590752,0.17028452,0.75572055,8,42,189,4,20,95,0.01610101,0.08196556,0.38042426,0.39556425,0.80661204,2.48343707
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-27 00:00:00.000000,0.03007559,0.15766908,0.74089286,7,39,185,3,19,93,0.01348616,0.07599662,0.37314254,0.39551975,0.80658193,2.48345656
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-28 00:00:00.000000,0.02519008,0.14597834,0.72593363,6,36,181,2,17,91,0.01129426,0.07069793,0.36578642,0.39550028,0.80656239,2.48346832
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-29 00:00:00.000000,0.02109666,0.13265432,0.71416942,5,33,178,2,16,89,0.00945854,0.06576488,0.35837047,0.39549171,0.80655000,2.48347538
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-30 00:00:00.000000,0.01766809,0.12038618,0.70773301,4,30,177,1,15,87,0.00792077,0.06117137,0.35090708,0.39548789,0.80654228,2.48347958
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-08-31 00:00:00.000000,0.01479634,0.10927163,0.70103424,3,27,175,1,14,86,0.00663296,0.05660667,0.34340935,0.39548615,0.80653753,2.48348208
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-09-01 00:00:00.000000,0.01258282,0.09964733,0.69408511,3,24,173,1,12,84,0.00555442,0.05144061,0.33588977,0.39548533,0.80653464,2.48348356
19017,0,USIowaBremer,Iowa,Bremer,2020-08-21 18:38:52.365959,2020-09-02 00:00:00.000000,0.01075254,0.09177773,0.68689783,2,23,172,1,11,82,0.00465125,0.04675012,0.33021685,0.39548492,0.80653290,2.48348443
