FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-03-30 00:00:00.000000,0.02439185,0.06057308,0.15220335,3,8,21,0,1,4,0.00387529,0.01191917,0.03360088,0.34777607,0.51241112,0.74623389
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-03-31 00:00:00.000000,0.03199709,0.06740655,0.15333768,4,9,21,1,2,4,0.00723208,0.01495450,0.03161273,0.34214782,0.50306088,0.75114785
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-01 00:00:00.000000,0.03694918,0.07360136,0.15511520,5,10,21,1,2,4,0.00803307,0.01572919,0.03520107,0.33578719,0.49384847,0.75227348
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-02 00:00:00.000000,0.03912110,0.08055608,0.15956480,5,11,22,1,2,5,0.00918094,0.01644861,0.03982173,0.32480072,0.47199020,0.75043778
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-03 00:00:00.000000,0.03771354,0.08478986,0.17882770,5,11,24,1,2,5,0.00936401,0.01797792,0.04184229,0.31160799,0.46765552,0.74697578
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-04 00:00:00.000000,0.03836418,0.08498383,0.19388344,5,11,27,1,2,6,0.00928018,0.01891125,0.04373182,0.30072449,0.45582913,0.74484206
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-05 00:00:00.000000,0.03633418,0.08679690,0.20216507,5,12,28,1,2,6,0.00871478,0.01928283,0.04461248,0.29221476,0.45002760,0.74196573
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-06 00:00:00.000000,0.02899912,0.07811601,0.17624865,4,10,24,1,2,6,0.00869903,0.01997658,0.04592264,0.28185416,0.43448705,0.74023468
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-07 00:00:00.000000,0.02374926,0.06281258,0.15780519,3,8,22,0,2,5,0.00574631,0.01469957,0.03665976,0.27963151,0.43076962,0.73938972
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-08 00:00:00.000000,0.01933584,0.05015407,0.15127269,2,7,21,0,1,4,0.00462215,0.01202226,0.03089140,0.27954447,0.42689945,0.73836329
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-09 00:00:00.000000,0.01421784,0.03922824,0.14502771,1,5,20,0,1,3,0.00395184,0.00972091,0.02192244,0.27942775,0.42842714,0.70183065
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-10 00:00:00.000000,0.00720844,0.03032309,0.13453177,1,4,18,0,1,2,0.00213209,0.00782122,0.01947302,0.25922220,0.40652645,0.68165257
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-11 00:00:00.000000,0.00404804,0.02383350,0.12361265,0,3,17,0,0,2,0.00120308,0.00638726,0.01790078,0.25161868,0.39524297,0.66402290
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-12 00:00:00.000000,0.00212296,0.01913014,0.11358951,0,2,15,0,0,2,0.00071450,0.00518295,0.01644358,0.23840311,0.39341536,0.68267741
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-13 00:00:00.000000,0.00999057,0.02389710,0.11022089,1,3,15,0,0,2,0.00042862,0.00413921,0.01509787,0.23588219,0.38844134,0.68911930
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-14 00:00:00.000000,0.01276105,0.03017546,0.10763817,1,4,15,0,1,2,0.00341981,0.00743057,0.01471916,0.23894867,0.39136746,0.65846181
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-15 00:00:00.000000,0.01730449,0.03895336,0.11074275,2,5,15,0,1,2,0.00408279,0.00891643,0.01690620,0.24298288,0.39170950,0.66355998
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-16 00:00:00.000000,0.01987014,0.04445623,0.11802855,2,6,16,0,1,2,0.00453441,0.01023150,0.02038291,0.23728038,0.38146919,0.65015299
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-17 00:00:00.000000,0.02215716,0.04772065,0.12468091,3,6,17,0,1,3,0.00488086,0.01145877,0.02218509,0.23404542,0.37133672,0.62438138
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-18 00:00:00.000000,0.02350384,0.05055745,0.13072975,3,7,18,0,1,3,0.00514147,0.01213751,0.02449943,0.21986023,0.36930333,0.60242292
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-19 00:00:00.000000,0.02423847,0.05222829,0.13605147,3,7,18,0,1,3,0.00533551,0.01280843,0.02650733,0.20964629,0.36692390,0.58740656
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-20 00:00:00.000000,0.02783563,0.05382293,0.13099252,3,7,18,0,1,3,0.00547941,0.01304928,0.02809018,0.20774448,0.36364964,0.58796818
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-21 00:00:00.000000,0.02833257,0.06043758,0.12507536,3,8,17,0,1,4,0.00629913,0.01333852,0.02900443,0.20726172,0.35867351,0.58993753
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-22 00:00:00.000000,0.02731327,0.06493105,0.13098413,3,9,18,0,1,4,0.00618456,0.01370269,0.03264029,0.20918835,0.34877086,0.58768715
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-23 00:00:00.000000,0.02453210,0.06444759,0.14043350,3,8,19,0,1,4,0.00601626,0.01346542,0.03557983,0.21459345,0.34262507,0.58394730
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-24 00:00:00.000000,0.02243146,0.06217544,0.15018774,3,8,20,0,1,5,0.00589412,0.01307114,0.03737029,0.22316366,0.34085285,0.57901908
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-25 00:00:00.000000,0.02085622,0.06271918,0.15929246,2,8,22,0,1,5,0.00550405,0.01343951,0.03920672,0.21226505,0.33136063,0.57286274
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-26 00:00:00.000000,0.01965111,0.06278529,0.16447464,2,8,22,0,1,5,0.00517152,0.01361594,0.04174111,0.20757549,0.32846837,0.57126831
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-27 00:00:00.000000,0.01601910,0.05220828,0.14397598,2,7,20,0,1,6,0.00483758,0.01360040,0.04378487,0.20686528,0.32583297,0.57121367
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-28 00:00:00.000000,0.01141189,0.04338434,0.12393290,1,6,17,0,1,4,0.00312932,0.00990740,0.02983403,0.20363351,0.32009733,0.57139656
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-29 00:00:00.000000,0.00643125,0.03353249,0.10712316,0,4,14,0,1,3,0.00186572,0.00803198,0.02377699,0.20239756,0.31756162,0.57190327
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-04-30 00:00:00.000000,0.00386399,0.02652616,0.08760794,0,3,12,0,0,2,0.00109773,0.00623626,0.02051869,0.20694771,0.31600674,0.57301154
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-01 00:00:00.000000,0.00228422,0.02102058,0.07157327,0,2,9,0,0,2,0.00065135,0.00494712,0.01758084,0.20165177,0.31426333,0.57520359
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-02 00:00:00.000000,0.00126488,0.01603009,0.05837103,0,2,8,0,0,2,0.00038588,0.00406637,0.01499923,0.19762297,0.31571207,0.57901486
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-03 00:00:00.000000,0.00062581,0.01211859,0.04849253,0,1,6,0,0,1,0.00021532,0.00322312,0.01275847,0.19548834,0.31701191,0.58442385
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-04 00:00:00.000000,0.00035145,0.00956778,0.04363345,0,1,6,0,0,1,0.00010633,0.00257257,0.01047920,0.18373608,0.30924325,0.59013713
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-05 00:00:00.000000,0.00021451,0.00741669,0.03920959,0,1,5,0,0,1,0.00006272,0.00200547,0.00845177,0.17820685,0.31467219,0.59335254
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-06 00:00:00.000000,0.00013201,0.00568265,0.03521780,0,0,4,0,0,1,0.00003865,0.00153118,0.00754594,0.18099336,0.31146427,0.58955806
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-07 00:00:00.000000,0.00008130,0.00454728,0.03163984,0,0,4,0,0,0,0.00002380,0.00112103,0.00661133,0.18369695,0.31062426,0.63367507
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-08 00:00:00.000000,0.00004997,0.00349243,0.02845203,0,0,3,0,0,0,0.00001461,0.00085436,0.00561108,0.19084864,0.31231762,0.65868345
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-09 00:00:00.000000,0.00003064,0.00271358,0.02562487,0,0,3,0,0,0,0.00000895,0.00065765,0.00476156,0.19279348,0.31723351,0.66752312
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-10 00:00:00.000000,0.00001874,0.00209636,0.02311600,0,0,3,0,0,0,0.00000547,0.00050334,0.00403983,0.19136463,0.31219585,0.66629603
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-11 00:00:00.000000,0.00001143,0.00161885,0.02087743,0,0,2,0,0,0,0.00000334,0.00039276,0.00342593,0.18900341,0.30908445,0.66345795
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-12 00:00:00.000000,0.00000695,0.00124892,0.01886837,0,0,2,0,0,0,0.00000203,0.00030661,0.00304104,0.18577484,0.30501255,0.65642429
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-13 00:00:00.000000,0.00000421,0.00096246,0.01705799,0,0,2,0,0,0,0.00000123,0.00023952,0.00274755,0.18184409,0.30110945,0.64025440
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-14 00:00:00.000000,0.00000253,0.00074195,0.01542054,0,0,2,0,0,0,0.00000074,0.00018729,0.00248283,0.17739101,0.30039469,0.61256772
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-15 00:00:00.000000,0.00000152,0.00056782,0.01389238,0,0,1,0,0,0,0.00000044,0.00014846,0.00224345,0.17250941,0.30169757,0.57811642
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-16 00:00:00.000000,0.00000091,0.00043893,0.01250210,0,0,1,0,0,0,0.00000026,0.00012149,0.00202082,0.16660246,0.30497258,0.56861254
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-17 00:00:00.000000,0.00000054,0.00035159,0.01124334,0,0,1,0,0,0,0.00000016,0.00009850,0.00181860,0.16056857,0.30447167,0.58492901
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-18 00:00:00.000000,0.00000032,0.00027830,0.01010845,0,0,1,0,0,0,0.00000009,0.00007907,0.00163610,0.15037611,0.30287746,0.59102549
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-19 00:00:00.000000,0.00000019,0.00021962,0.00908549,0,0,1,0,0,0,0.00000006,0.00006353,0.00147143,0.14132896,0.30163571,0.59311836
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-20 00:00:00.000000,0.00000011,0.00016791,0.00816242,0,0,1,0,0,0,0.00000003,0.00005054,0.00132281,0.13402165,0.30082188,0.59381853
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-21 00:00:00.000000,0.00000007,0.00012798,0.00732845,0,0,1,0,0,0,0.00000002,0.00003854,0.00118860,0.12781871,0.30035397,0.59405652
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-22 00:00:00.000000,0.00000004,0.00009732,0.00657423,0,0,0,0,0,0,0.00000001,0.00003001,0.00106728,0.12261777,0.29886548,0.60252294
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-23 00:00:00.000000,0.00000002,0.00007465,0.00589198,0,0,0,0,0,0,0.00000001,0.00002355,0.00095757,0.12107946,0.29540546,0.61265450
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-24 00:00:00.000000,0.00000001,0.00005780,0.00527542,0,0,0,0,0,0,0.00000000,0.00001852,0.00085833,0.12230225,0.30030911,0.61669616
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-25 00:00:00.000000,0.00319943,0.00870387,0.02200608,0,1,3,0,0,0,0.00000000,0.00001460,0.00076867,0.12604013,0.29303632,0.61805649
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-26 00:00:00.000000,0.00638611,0.01716964,0.04380888,0,2,6,0,0,1,0.00087627,0.00290627,0.01170153,0.12916132,0.29156619,0.61823798
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-27 00:00:00.000000,0.00898241,0.02613391,0.06636234,1,3,9,0,0,2,0.00158646,0.00515069,0.01701316,0.12291085,0.29015146,0.61762274
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-28 00:00:00.000000,0.01114749,0.03136759,0.08483269,1,4,11,0,0,2,0.00210725,0.00692295,0.02137132,0.12294196,0.28809024,0.61600225
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-29 00:00:00.000000,0.01305948,0.03587067,0.09993638,1,5,13,0,1,3,0.00256810,0.00798291,0.02368084,0.12354516,0.29486044,0.61409514
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-30 00:00:00.000000,0.01474947,0.03951620,0.11229033,2,5,15,0,1,3,0.00295849,0.00880194,0.02531539,0.12519113,0.29071419,0.64579306
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-05-31 00:00:00.000000,0.01554479,0.04276967,0.12199095,2,5,17,0,1,3,0.00331611,0.00953160,0.02644939,0.13284081,0.28553157,0.66176328
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-01 00:00:00.000000,0.02073129,0.05261929,0.11602283,2,7,16,0,1,3,0.00364192,0.01010635,0.02729682,0.13245458,0.28341297,0.63583439
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-02 00:00:00.000000,0.02576438,0.06162277,0.14279369,3,8,19,0,1,4,0.00500323,0.01232038,0.03194570,0.13447560,0.28069028,0.66048061
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-03 00:00:00.000000,0.03048315,0.06826137,0.16960601,4,9,23,0,1,4,0.00582006,0.01406945,0.03357818,0.13518573,0.28057631,0.66812833
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-04 00:00:00.000000,0.03052968,0.07070040,0.19201939,4,9,26,0,2,5,0.00667284,0.01504996,0.03784949,0.13477076,0.28038031,0.66112780
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-05 00:00:00.000000,0.02897759,0.07490200,0.18873185,4,10,26,1,2,5,0.00726980,0.01586839,0.04067152,0.13105583,0.27639797,0.64250188
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-06 00:00:00.000000,0.02802508,0.07557357,0.18375927,3,10,25,1,2,5,0.00815851,0.01633242,0.04252321,0.11709353,0.27764863,0.61809377
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-07 00:00:00.000000,0.02744832,0.07845394,0.19431008,3,10,27,1,2,6,0.00796305,0.01685310,0.04369962,0.11692945,0.27344700,0.59751432
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-08 00:00:00.000000,0.02172805,0.06496025,0.17202190,3,9,24,1,2,6,0.00784557,0.01723142,0.04442515,0.11765918,0.26494176,0.61864537
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-09 00:00:00.000000,0.01614762,0.05297403,0.15026321,2,7,20,0,1,4,0.00513998,0.01228520,0.03268634,0.11824916,0.25899477,0.61616284
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-10 00:00:00.000000,0.01118171,0.03859199,0.13627483,1,5,19,0,1,3,0.00323841,0.00965201,0.02737369,0.11860108,0.25713747,0.57030415
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-11 00:00:00.000000,0.00699056,0.02968630,0.11190084,0,4,15,0,1,3,0.00196016,0.00762480,0.02292640,0.11861040,0.25950588,0.56914446
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-12 00:00:00.000000,0.00395770,0.02237138,0.09189227,0,3,12,0,0,2,0.00117738,0.00599070,0.01920707,0.11735986,0.26003687,0.57018145
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-13 00:00:00.000000,0.00213500,0.01619352,0.08066910,0,2,11,0,0,2,0.00066833,0.00452197,0.01610326,0.11163066,0.25759152,0.57148067
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-14 00:00:00.000000,0.00108001,0.01248589,0.07392267,0,1,10,0,0,1,0.00034880,0.00340650,0.01352233,0.10401929,0.26278581,0.57200952
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-15 00:00:00.000000,0.00578082,0.02002271,0.08066460,0,2,11,0,0,1,0.00019853,0.00259623,0.01116438,0.10150809,0.26023645,0.57089082
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-16 00:00:00.000000,0.01061081,0.02970943,0.08793404,1,4,12,0,0,2,0.00246614,0.00627615,0.01599270,0.10171635,0.26080815,0.57218360
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-17 00:00:00.000000,0.01475740,0.03666613,0.09575278,2,5,13,0,1,3,0.00294359,0.00802662,0.02258935,0.10159836,0.26058282,0.57252145
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-18 00:00:00.000000,0.01538546,0.04024233,0.10887903,2,5,15,0,1,3,0.00353521,0.00955585,0.02726685,0.10156712,0.27042721,0.57282212
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-19 00:00:00.000000,0.01594838,0.04442739,0.11617019,2,6,16,0,1,4,0.00390543,0.01030257,0.02896686,0.10154320,0.27777944,0.57323946
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-20 00:00:00.000000,0.01643391,0.04748865,0.12548815,2,6,17,0,1,4,0.00401520,0.01097187,0.03061078,0.10150423,0.27246605,0.57394635
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-21 00:00:00.000000,0.01684196,0.04952980,0.13248836,2,6,18,0,1,4,0.00417851,0.01152243,0.03243418,0.10155090,0.26961892,0.57510400
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-22 00:00:00.000000,0.02365181,0.05125744,0.13060134,3,7,18,0,1,4,0.00429117,0.01203319,0.03375764,0.10313399,0.26247352,0.57674713
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-23 00:00:00.000000,0.02828418,0.05538669,0.13435307,3,7,18,0,1,3,0.00610570,0.01328201,0.02766954,0.11133415,0.25991280,0.57867994
