FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5039,0,USArkansasDallas,Arkansas,Dallas,2020-09-17 11:00:16.852172,2020-03-09 00:00:00.000000,0.02920129,0.13321315,0.30841416,2,9,21,0,2,9,0.00445071,0.03496166,0.13256940,0.49551255,0.69209887,1.04095396
5039,0,USArkansasDallas,Arkansas,Dallas,2020-09-17 11:00:16.852172,2020-03-10 00:00:00.000000,0.01429752,0.08679916,0.25557282,1,6,17,0,2,5,0.00778721,0.03662353,0.08312147,0.49500750,0.69204625,1.04095438
5039,0,USArkansasDallas,Arkansas,Dallas,2020-09-17 11:00:16.852172,2020-03-11 00:00:00.000000,0.01498363,0.06777540,0.16771706,1,4,11,0,1,5,0.00375739,0.02035860,0.07376903,0.49497052,0.69192871,1.04095553
5039,0,USArkansasDallas,Arkansas,Dallas,2020-09-17 11:00:16.852172,2020-03-12 00:00:00.000000,0.00944101,0.04662105,0.14197229,0,3,9,0,1,3,0.00336255,0.01720405,0.05419568,0.49496877,0.69166576,1.04095866
5039,0,USArkansasDallas,Arkansas,Dallas,2020-09-17 11:00:16.852172,2020-03-13 00:00:00.000000,0.00765742,0.03664530,0.11211976,0,2,7,0,0,3,0.00245951,0.01139869,0.04482096,0.49496865,0.69134995,1.04096715
5039,0,USArkansasDallas,Arkansas,Dallas,2020-09-17 11:00:16.852172,2020-03-14 00:00:00.000000,0.00552106,0.02499195,0.09264454,0,1,6,0,0,2,0.00208796,0.00963508,0.03767972,0.49496824,0.69112254,1.04099018
5039,0,USArkansasDallas,Arkansas,Dallas,2020-09-17 11:00:16.852172,2020-03-15 00:00:00.000000,0.00397470,0.01914980,0.06903481,0,1,4,0,0,2,0.00146450,0.00598486,0.02959489,0.49496688,0.69063570,1.04105262
5039,0,USArkansasDallas,Arkansas,Dallas,2020-09-17 11:00:16.852172,2020-03-16 00:00:00.000000,0.00281751,0.01316068,0.05764210,0,0,4,0,0,1,0.00092174,0.00496005,0.02515306,0.49496250,0.68893178,1.04122183
5039,0,USArkansasDallas,Arkansas,Dallas,2020-09-17 11:00:16.852172,2020-03-17 00:00:00.000000,0.00180233,0.01002872,0.04811097,0,0,3,0,0,1,0.00058192,0.00318149,0.02011624,0.49494953,0.68302284,1.04167930
5039,0,USArkansasDallas,Arkansas,Dallas,2020-09-17 11:00:16.852172,2020-03-18 00:00:00.000000,0.00113001,0.00684792,0.03993415,0,0,2,0,0,1,0.00036344,0.00248624,0.01665916,0.49492081,0.67785448,1.04290823
5039,0,USArkansasDallas,Arkansas,Dallas,2020-09-17 11:00:16.852172,2020-03-19 00:00:00.000000,0.00070235,0.00510498,0.03298940,0,0,2,0,0,0,0.00022590,0.00172658,0.01329150,0.48022010,0.67248260,1.04602825
5039,0,USArkansasDallas,Arkansas,Dallas,2020-09-17 11:00:16.852172,2020-03-20 00:00:00.000000,0.00043361,0.00360669,0.02708010,0,0,1,0,0,0,0.00013912,0.00130717,0.01069748,0.46796962,0.66638856,1.04572343
5039,0,USArkansasDallas,Arkansas,Dallas,2020-09-17 11:00:16.852172,2020-03-21 00:00:00.000000,0.00026542,0.00272818,0.02210915,0,0,1,0,0,0,0.00008502,0.00094335,0.00861499,0.45850881,0.65275003,1.03398762
5039,0,USArkansasDallas,Arkansas,Dallas,2020-09-17 11:00:16.852172,2020-03-22 00:00:00.000000,0.00016624,0.00185773,0.01764508,0,0,1,0,0,0,0.00005616,0.00066410,0.00705709,0.45443611,0.64043564,1.01564883
5039,0,USArkansasDallas,Arkansas,Dallas,2020-09-17 11:00:16.852172,2020-03-23 00:00:00.000000,0.00499958,0.01365318,0.03122820,0,0,2,0,0,0,0.00003777,0.00047452,0.00605330,0.45070398,0.62744849,0.98162821
5039,0,USArkansasDallas,Arkansas,Dallas,2020-09-17 11:00:16.852172,2020-03-24 00:00:00.000000,0.00979164,0.02297853,0.05754104,0,1,4,0,0,1,0.00463674,0.01040790,0.02547383,0.45206399,0.62271865,0.98983557
5039,0,USArkansasDallas,Arkansas,Dallas,2020-09-17 11:00:16.852172,2020-03-25 00:00:00.000000,0.01593120,0.03531893,0.08968924,1,2,6,0,0,2,0.00516464,0.01190381,0.03466308,0.45171505,0.61743505,1.05582682
