FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-08-16 00:00:00.000000,0.00000034,0.00014841,0.04006434,0,0,0,0,0,0,0.00000008,0.00004406,0.01588626,0.14803230,0.38802676,0.87650285
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-08-17 00:00:00.000000,0.00000012,0.00008265,0.03333190,0,0,0,0,0,0,0.00000003,0.00002475,0.01226114,0.14802681,0.38462963,0.84890108
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-08-18 00:00:00.000000,0.00000004,0.00004330,0.02787683,0,0,0,0,0,0,0.00000001,0.00001312,0.01025127,0.14930025,0.37901840,0.82096668
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-08-19 00:00:00.000000,0.00000001,0.00002326,0.02340306,0,0,0,0,0,0,0.00000000,0.00000738,0.00860320,0.14784328,0.37318852,0.79351955
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-08-20 00:00:00.000000,0.00000001,0.00001340,0.01970593,0,0,0,0,0,0,0.00000000,0.00000414,0.00723531,0.14779457,0.37422263,0.77466862
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-08-21 00:00:00.000000,0.00000000,0.00000789,0.01664843,0,0,0,0,0,0,0.00000000,0.00000241,0.00609862,0.14782289,0.37393266,0.76461338
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-08-22 00:00:00.000000,0.00000000,0.00000452,0.01412793,0,0,0,0,0,0,0.00000000,0.00000134,0.00516073,0.14835049,0.36383379,0.75836770
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-08-23 00:00:00.000000,0.00000000,0.00000250,0.01205622,0,0,0,0,0,0,0.00000000,0.00000074,0.00439045,0.14195701,0.36074350,0.75648574
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-08-24 00:00:00.000000,0.01315197,0.03304258,0.09456071,0,0,2,0,0,0,0.00000000,0.00000040,0.00375864,0.12675760,0.36827077,0.75668530
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-08-25 00:00:00.000000,0.02584299,0.06341120,0.17790132,0,1,3,0,0,1,0.01031213,0.02765027,0.07478995,0.12671337,0.36851476,0.80448633
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-08-26 00:00:00.000000,0.04163935,0.09766297,0.28130652,0,2,6,0,0,1,0.01352464,0.03200597,0.08841183,0.12680603,0.36860939,0.82278409
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-08-27 00:00:00.000000,0.04620928,0.10934358,0.34695397,1,2,7,0,0,2,0.01639960,0.03768731,0.11480550,0.12708582,0.36785032,0.75099626
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-08-28 00:00:00.000000,0.05028739,0.11762279,0.35892282,1,2,7,0,0,2,0.01698282,0.03998970,0.12173901,0.12833742,0.36698723,0.71448015
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-08-29 00:00:00.000000,0.05228573,0.11882491,0.36133256,1,2,8,0,0,2,0.01768722,0.04164601,0.12254158,0.13376545,0.37461343,0.70213871
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-08-30 00:00:00.000000,0.05324483,0.12046396,0.36186436,1,2,8,0,0,2,0.01810556,0.04223741,0.12242575,0.13545605,0.36626197,0.70697382
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-08-31 00:00:00.000000,0.06459190,0.14622420,0.40787979,1,3,9,0,0,2,0.01849471,0.04241935,0.12414441,0.13437274,0.36419721,0.69923662
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-01 00:00:00.000000,0.06880146,0.16695209,0.40756122,1,3,9,0,1,2,0.02345220,0.05600617,0.12332289,0.13067594,0.36223429,0.69593591
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-02 00:00:00.000000,0.07071509,0.16752634,0.35748323,1,3,7,0,1,2,0.02401122,0.05832797,0.11569371,0.12762292,0.37323429,0.68770876
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-03 00:00:00.000000,0.07308832,0.17178322,0.38665462,1,3,8,0,1,3,0.02515434,0.05597702,0.13704749,0.12581637,0.37737260,0.69864943
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-04 00:00:00.000000,0.06958385,0.17264412,0.38948215,1,3,8,0,1,3,0.02432170,0.05647054,0.13804076,0.12492098,0.37056870,0.67394788
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-05 00:00:00.000000,0.06812142,0.17263438,0.39883597,1,3,8,0,1,3,0.02387190,0.05679847,0.13767833,0.12445204,0.36400167,0.66187562
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-06 00:00:00.000000,0.06750445,0.17492301,0.40493682,1,3,9,0,1,3,0.02368326,0.05645914,0.13892675,0.12408209,0.34075169,0.65734005
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-07 00:00:00.000000,0.45428540,0.57696686,0.76144188,10,12,16,0,1,3,0.02360788,0.05624601,0.13972272,0.12360443,0.34031167,0.65450288
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-08 00:00:00.000000,0.76578410,0.97217982,1.10962964,17,21,24,6,9,10,0.27350528,0.42359819,0.47277886,0.12289355,0.33932658,0.65112706
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-09 00:00:00.000000,1.15708418,1.44349744,1.59448049,25,32,35,7,10,12,0.33832319,0.47503072,0.55361668,0.12188583,0.33765658,0.64616221
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-10 00:00:00.000000,1.31060811,1.59739000,1.84932953,29,35,41,9,11,15,0.41377063,0.53536340,0.71270092,0.12063174,0.33216606,0.63888426
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-11 00:00:00.000000,1.37641982,1.69685420,2.08326994,30,37,46,10,12,18,0.45327918,0.56041515,0.81131539,0.11562508,0.32052482,0.62893911
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-12 00:00:00.000000,1.38285184,1.75184552,2.20353052,30,38,49,10,12,19,0.46916101,0.57946634,0.85842708,0.11837054,0.31690253,0.61665470
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-13 00:00:00.000000,1.38850977,1.78121437,2.29020619,30,39,50,10,13,19,0.46972885,0.58479335,0.88454296,0.12389363,0.31970097,0.60290006
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-14 00:00:00.000000,0.98120009,1.35035924,1.91900955,21,30,42,10,13,19,0.47291051,0.59009579,0.89796582,0.13203614,0.31962278,0.59739025
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-15 00:00:00.000000,0.57515977,0.92089998,1.52692547,12,20,33,2,5,13,0.09014215,0.22507308,0.58653295,0.13201801,0.32397988,0.59285911
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-16 00:00:00.000000,0.14376909,0.40316693,1.04946887,3,8,23,1,3,9,0.04536286,0.14625912,0.42070054,0.12623954,0.32274457,0.59353526
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-17 00:00:00.000000,0.05766499,0.24323196,0.74555580,1,5,16,0,1,6,0.01176369,0.06170255,0.29929903,0.12447476,0.33182945,0.59506928
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-18 00:00:00.000000,0.01688707,0.11112856,0.53505588,0,2,11,0,0,4,0.00457138,0.03739572,0.21115762,0.12425399,0.32745764,0.61354344
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-19 00:00:00.000000,0.00598042,0.06038239,0.37648265,0,1,8,0,0,3,0.00133107,0.01742678,0.14672252,0.12441296,0.32514050,0.64772315
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-20 00:00:00.000000,0.00185333,0.02961224,0.26238022,0,0,5,0,0,2,0.00046909,0.01012046,0.10447366,0.12492298,0.32521025,0.66274725
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-21 00:00:00.000000,0.00063774,0.01598241,0.18287839,0,0,4,0,0,1,0.00015013,0.00492731,0.07997691,0.12625849,0.31857994,0.66285347
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-22 00:00:00.000000,0.00020632,0.00820815,0.12739537,0,0,2,0,0,1,0.00005161,0.00271305,0.05687928,0.12952632,0.31542212,0.65797155
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-23 00:00:00.000000,0.00006865,0.00445357,0.08865490,0,0,1,0,0,0,0.00001598,0.00137459,0.03961117,0.13210247,0.31049196,0.66438268
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-24 00:00:00.000000,0.00002184,0.00233743,0.06458047,0,0,1,0,0,0,0.00000522,0.00074455,0.02754184,0.13203837,0.29517253,0.66863214
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-25 00:00:00.000000,0.00000706,0.00127512,0.04762386,0,0,1,0,0,0,0.00000164,0.00039676,0.01912107,0.13264517,0.30091547,0.67721984
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-26 00:00:00.000000,0.00000224,0.00064520,0.03518901,0,0,0,0,0,0,0.00000053,0.00021821,0.01322334,0.13295154,0.29835233,0.68765497
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-27 00:00:00.000000,0.00000072,0.00033434,0.02603785,0,0,0,0,0,0,0.00000017,0.00011171,0.00904949,0.13292647,0.28861193,0.70051041
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-28 00:00:00.000000,0.00000024,0.00016841,0.01928793,0,0,0,0,0,0,0.00000006,0.00005698,0.00606345,0.12312437,0.28017601,0.70739364
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-29 00:00:00.000000,0.00000008,0.00008325,0.01430046,0,0,0,0,0,0,0.00000002,0.00002722,0.00448878,0.12299943,0.28430941,0.70951711
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-09-30 00:00:00.000000,0.00000003,0.00004112,0.01060991,0,0,0,0,0,0,0.00000001,0.00001362,0.00332978,0.12301531,0.27523588,0.71005098
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-10-01 00:00:00.000000,0.00000001,0.00002129,0.00787586,0,0,0,0,0,0,0.00000000,0.00000706,0.00247128,0.12301863,0.27482484,0.71901904
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-10-02 00:00:00.000000,0.00000000,0.00001104,0.00584856,0,0,0,0,0,0,0.00000000,0.00000357,0.00183481,0.12301933,0.27469185,0.72813710
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-10-03 00:00:00.000000,0.00000000,0.00000574,0.00434431,0,0,0,0,0,0,0.00000000,0.00000175,0.00136264,0.12301947,0.27464780,0.73289681
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-10-04 00:00:00.000000,0.00000000,0.00000298,0.00322760,0,0,0,0,0,0,0.00000000,0.00000086,0.00101218,0.12301950,0.27463275,0.73525029
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-10-05 00:00:00.000000,0.00000000,0.00000150,0.00239830,0,0,0,0,0,0,0.00000000,0.00000042,0.00075197,0.12301951,0.27462742,0.73638480
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-10-06 00:00:00.000000,0.00000000,0.00000074,0.00173811,0,0,0,0,0,0,0.00000000,0.00000021,0.00055871,0.12301951,0.27462548,0.73692618
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-10-07 00:00:00.000000,0.00000000,0.00000038,0.00124599,0,0,0,0,0,0,0.00000000,0.00000011,0.00041516,0.12301951,0.27462474,0.73718396
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-10-08 00:00:00.000000,0.00000000,0.00000019,0.00089324,0,0,0,0,0,0,0.00000000,0.00000006,0.00030852,0.12301951,0.27462446,0.73730700
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-10-09 00:00:00.000000,0.00000000,0.00000010,0.00064038,0,0,0,0,0,0,0.00000000,0.00000003,0.00022928,0.12301951,0.27462435,0.73736604
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-10-10 00:00:00.000000,0.00000000,0.00000005,0.00045912,0,0,0,0,0,0,0.00000000,0.00000001,0.00017040,0.12301951,0.27462431,0.73739458
53023,0,USWashingtonGarfield,Washington,Garfield,2020-09-28 21:55:52.327127,2020-10-11 00:00:00.000000,0.00000000,0.00000003,0.00032918,0,0,0,0,0,0,0.00000000,0.00000001,0.00012379,0.12301951,0.27462429,0.73740852
