FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-07-24 00:00:00.000000,1.81866556,3.32242658,6.97233535,5789,10575,22194,3880,7290,15226,1.21910430,2.29042187,4.78333636,0.31035700,0.45193444,0.65623466
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-07-25 00:00:00.000000,1.78484249,3.24745787,6.84355000,5681,10337,21784,3783,7008,14736,1.18866472,2.20178447,4.62963586,0.31649989,0.45861826,0.70025423
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-07-26 00:00:00.000000,1.76819964,3.20163481,6.71183101,5628,10191,21364,3725,6879,14303,1.17033229,2.16109974,4.49343590,0.32118144,0.46854522,0.74488917
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-07-27 00:00:00.000000,1.73480659,3.15329297,6.57454802,5522,10037,20927,3704,6838,13943,1.16373446,2.14839878,4.38030163,0.32207322,0.48190543,0.74839511
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-07-28 00:00:00.000000,1.65172818,3.11874990,6.43089817,5257,9927,20470,3533,6807,13670,1.11020266,2.13861634,4.29450674,0.32110702,0.49772575,0.79203166
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-07-29 00:00:00.000000,1.57225786,3.05027240,6.28278553,5004,9709,19999,3363,6756,13515,1.05652623,2.12272992,4.24594489,0.32419000,0.50969965,0.80242033
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-07-30 00:00:00.000000,1.50050571,3.00969342,6.13479746,4776,9580,19528,3200,6676,13442,1.00540206,2.09738040,4.22302610,0.34010258,0.52736543,0.81562609
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-07-31 00:00:00.000000,1.50085287,2.98748745,5.99785265,4777,9509,19092,3057,6552,13419,0.96061082,2.05854233,4.21571488,0.35438938,0.54637781,0.88057990
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-01 00:00:00.000000,1.54516037,2.97338970,5.89763578,4918,9464,18773,3033,6525,13367,0.95295571,2.05001830,4.19950391,0.37104998,0.57756501,0.90205436
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-02 00:00:00.000000,1.59077681,2.93268901,5.94093515,5063,9335,18910,3121,6533,13435,0.98060024,2.05252084,4.22076824,0.38316195,0.59941886,0.92287481
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-03 00:00:00.000000,1.63710574,2.97900407,6.07263637,5211,9482,19330,3218,6521,13683,1.01114519,2.04862978,4.29871052,0.43250399,0.64460193,0.93673578
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-04 00:00:00.000000,1.69339596,3.09350093,6.24369732,5390,9847,19874,3384,6608,14151,1.06320303,2.07612574,4.44585300,0.43709156,0.66489906,0.94291830
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-05 00:00:00.000000,1.75884549,3.22082842,6.50554885,5598,10252,20708,3560,6772,14326,1.11842560,2.12746601,4.50068659,0.44413495,0.66070566,0.94474738
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-06 00:00:00.000000,1.79210760,3.31015979,6.77133872,5704,10536,21554,3641,6973,14511,1.14401062,2.19088363,4.55891237,0.44479464,0.66069598,0.94013716
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-07 00:00:00.000000,1.82425614,3.36065876,6.96237678,5806,10697,22162,3709,7179,15096,1.16545488,2.25538118,4.74251465,0.43385044,0.64772730,0.91381312
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-08 00:00:00.000000,1.85358690,3.38351243,6.91363445,5900,10770,22007,3776,7325,15643,1.18626815,2.30142334,4.91431688,0.38101139,0.59938707,0.84331762
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-09 00:00:00.000000,1.85898087,3.35476323,6.70201480,5917,10678,21333,3835,7319,15933,1.20483770,2.29933053,5.00562262,0.32977750,0.51605113,0.77405758
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-10 00:00:00.000000,1.78002440,3.24012312,6.41168782,5666,10313,20409,3822,7279,15830,1.20093514,2.28679273,4.97332178,0.29623360,0.43669090,0.68138799
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-11 00:00:00.000000,1.67059626,3.09772145,6.08737949,5317,9860,19377,3579,6865,15219,1.12439664,2.15683036,4.78113108,0.26158201,0.39975466,0.63666376
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-12 00:00:00.000000,1.55200511,2.90571310,5.76612324,4940,9249,18354,3331,6391,14448,1.04661110,2.00802083,4.53897122,0.24271970,0.38577324,0.62275584
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-13 00:00:00.000000,1.42835698,2.71610684,5.44341810,4546,8645,17327,3092,5988,13689,0.97148412,1.88118704,4.30051129,0.22605205,0.37370447,0.62243490
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-14 00:00:00.000000,1.31091053,2.50848360,5.09848591,4172,7984,16229,2857,5607,12913,0.89754189,1.76163211,4.05686548,0.22766413,0.36688669,0.62132469
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-15 00:00:00.000000,1.20607635,2.34242446,4.75775717,3839,7456,15144,2630,5204,12068,0.82640761,1.63500393,3.79142703,0.23339301,0.36555960,0.62307505
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-16 00:00:00.000000,1.10911887,2.17927062,4.43179754,3530,6936,14107,2420,4862,11250,0.76044977,1.52747164,3.53445326,0.24145196,0.36942908,0.62883020
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-17 00:00:00.000000,1.02378669,2.01987461,4.12759336,3258,6429,13138,2226,4551,10482,0.69960036,1.43001236,3.29316084,0.24299440,0.37493156,0.63777824
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-18 00:00:00.000000,0.94926953,1.87393181,3.84347056,3021,5965,12234,2046,4281,9764,0.64287543,1.34498075,3.06741611,0.24264156,0.37531836,0.63868034
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-19 00:00:00.000000,0.88300617,1.75761400,3.57788321,2810,5594,11388,1880,4027,9091,0.59090877,1.26525413,2.85608804,0.24128673,0.37724501,0.65617704
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-20 00:00:00.000000,0.82312599,1.63800213,3.33065537,2620,5214,10602,1741,3791,8462,0.54723254,1.19123039,2.65849006,0.24134389,0.38574950,0.66795409
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-21 00:00:00.000000,0.76873788,1.53414165,3.11885663,2447,4883,9927,1624,3538,7877,0.51029464,1.11159846,2.47479568,0.24389046,0.39891802,0.71627914
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-22 00:00:00.000000,0.71899014,1.45220578,2.94766254,2288,4622,9382,1517,3279,7388,0.47671150,1.03021135,2.32122706,0.25300475,0.40638711,0.72118969
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-23 00:00:00.000000,0.67322396,1.36335604,2.79153892,2142,4339,8885,1419,3039,7002,0.44596932,0.95488492,2.19995824,0.25576596,0.41709611,0.73724650
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-24 00:00:00.000000,0.62946001,1.27650912,2.64630173,2003,4063,8423,1329,2853,6633,0.41763993,0.89645521,2.08392322,0.25587008,0.42388014,0.74104861
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-25 00:00:00.000000,0.58923442,1.22085083,2.50920393,1875,3886,7987,1250,2679,6284,0.39299343,0.84191945,1.97415850,0.25267053,0.42935228,0.75777667
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-26 00:00:00.000000,0.55567853,1.15147599,2.38500118,1768,3665,7591,1192,2500,5959,0.37477296,0.78539854,1.87224089,0.25674207,0.43653725,0.78383986
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-27 00:00:00.000000,0.53456019,1.09191517,2.27914038,1701,3475,7254,1142,2400,5670,0.35882168,0.75419222,1.78134638,0.26896126,0.44353281,0.80010806
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-28 00:00:00.000000,0.51906258,1.04282796,2.19475067,1652,3319,6986,1101,2303,5429,0.34595035,0.72378550,1.70557108,0.28028321,0.45737461,0.81517668
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-29 00:00:00.000000,0.50873081,0.99719827,2.12730589,1619,3174,6771,1072,2213,5238,0.33704405,0.69546298,1.64579990,0.28064278,0.48462954,0.83883312
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-30 00:00:00.000000,0.49479739,0.96203861,2.06946606,1575,3062,6587,1054,2136,5085,0.33123303,0.67117092,1.59767755,0.28220406,0.50017385,0.88607820
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-08-31 00:00:00.000000,0.47787962,0.93173279,2.01681832,1521,2965,6419,1026,2063,4882,0.32240729,0.64814972,1.53392175,0.27950854,0.50862524,0.92737678
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-01 00:00:00.000000,0.46138176,0.90393312,1.96551829,1468,2877,6256,991,1964,4668,0.31139921,0.61704852,1.46653240,0.27671362,0.51612714,0.94562310
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-02 00:00:00.000000,0.44556604,0.87793920,1.91429342,1418,2794,6093,957,1901,4522,0.30068985,0.59725981,1.42077357,0.27443835,0.51854233,0.95902748
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-03 00:00:00.000000,0.43071972,0.85615695,1.86227667,1371,2725,5927,924,1851,4406,0.29036483,0.58158928,1.38440824,0.27304596,0.52299818,0.97667672
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-04 00:00:00.000000,0.42197659,0.82929002,1.80922102,1343,2639,5759,893,1784,4291,0.28083193,0.56054290,1.34818348,0.27264098,0.53536133,1.00620366
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-05 00:00:00.000000,0.41469338,0.79435015,1.75551517,1320,2528,5588,881,1756,4148,0.27679232,0.55187452,1.30335523,0.29993379,0.53896183,1.05063583
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-06 00:00:00.000000,0.40894787,0.76158993,1.70189719,1301,2424,5417,866,1709,3992,0.27224250,0.53706825,1.25431204,0.30394931,0.53600571,1.08014951
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-07 00:00:00.000000,0.40264757,0.74510680,1.64640906,1281,2371,5240,832,1662,3838,0.26155491,0.52230427,1.20577367,0.30786083,0.53203926,1.08288075
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-08 00:00:00.000000,0.39635144,0.72694202,1.58154015,1261,2313,5034,799,1592,3689,0.25127710,0.50036534,1.15900640,0.34020906,0.53326378,1.08867840
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-09 00:00:00.000000,0.38986029,0.71206294,1.53307069,1240,2266,4880,771,1540,3543,0.24231337,0.48381469,1.11334066,0.33559647,0.53585453,1.10555073
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-10 00:00:00.000000,0.38015772,0.69543652,1.50085424,1210,2213,4777,745,1502,3401,0.23425984,0.47203504,1.06860764,0.33494464,0.52939627,1.14439723
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-11 00:00:00.000000,0.36823149,0.68222069,1.46642627,1172,2171,4667,721,1472,3260,0.22675441,0.46260962,1.02428984,0.33534792,0.52934718,1.17249856
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-12 00:00:00.000000,0.35658723,0.66789093,1.43090272,1135,2126,4554,699,1430,3119,0.21960115,0.44933073,0.98000765,0.33450068,0.53100903,1.20769536
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-13 00:00:00.000000,0.34379691,0.64961568,1.39813237,1094,2067,4450,676,1410,2977,0.21263045,0.44306609,0.93526888,0.31943717,0.52205792,1.18948753
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-14 00:00:00.000000,0.32691475,0.62599174,1.33732437,1040,1992,4256,652,1363,2896,0.20495093,0.42850014,0.90986470,0.30345859,0.53003629,1.16497894
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-15 00:00:00.000000,0.30936322,0.60356258,1.26682731,984,1921,4032,623,1319,2825,0.19589245,0.41450647,0.88754441,0.28638567,0.52827503,1.14942152
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-16 00:00:00.000000,0.29277781,0.56680333,1.19966276,931,1804,3818,605,1262,2748,0.19034474,0.39649543,0.86348238,0.27363438,0.52988787,1.13931771
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-17 00:00:00.000000,0.28166898,0.55107712,1.14391887,896,1754,3641,590,1215,2602,0.18544043,0.38178286,0.81761209,0.28824798,0.52522947,1.12610547
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-18 00:00:00.000000,0.27450599,0.53021045,1.10699637,873,1687,3523,573,1175,2464,0.18002826,0.36933347,0.77419232,0.30858749,0.52957493,1.14414418
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-19 00:00:00.000000,0.26823660,0.51059316,1.07062779,853,1625,3407,548,1120,2334,0.17223019,0.35214314,0.73337405,0.30766710,0.53151714,1.15760990
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-20 00:00:00.000000,0.26367977,0.49011084,1.03492579,839,1560,3294,531,1073,2213,0.16698013,0.33736834,0.69553399,0.30409392,0.52330153,1.15612743
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-21 00:00:00.000000,0.25987765,0.47026625,0.99949119,827,1496,3181,523,1047,2140,0.16432253,0.32917043,0.67256121,0.30719957,0.51998840,1.13863756
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-22 00:00:00.000000,0.25091793,0.46486033,0.96481793,798,1479,3071,518,1023,2068,0.16275780,0.32169047,0.64972208,0.30696974,0.51117574,1.13418657
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-23 00:00:00.000000,0.24815097,0.45136134,0.93086376,789,1436,2963,515,994,1996,0.16186088,0.31248961,0.62733479,0.30306143,0.50256985,1.15339632
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-24 00:00:00.000000,0.24461793,0.44325651,0.89771124,778,1410,2857,509,964,1927,0.15995926,0.30293150,0.60544157,0.29415243,0.50407451,1.18680290
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-25 00:00:00.000000,0.23000730,0.43068757,0.86531129,732,1370,2754,487,934,1859,0.15318376,0.29369822,0.58405748,0.28764937,0.50134847,1.22169869
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-26 00:00:00.000000,0.21475295,0.41678155,0.83365037,683,1326,2653,457,915,1808,0.14386774,0.28750043,0.56828630,0.28414686,0.51686144,1.28083213
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-27 00:00:00.000000,0.19946907,0.40599091,0.80281285,634,1292,2555,427,886,1855,0.13416009,0.27834328,0.58298379,0.29193577,0.51811155,1.32653132
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-28 00:00:00.000000,0.18409100,0.40077963,0.77415357,585,1275,2464,393,870,1905,0.12356788,0.27352643,0.59876939,0.28174528,0.51851205,1.33010310
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-29 00:00:00.000000,0.16607434,0.38548529,0.74665325,528,1227,2376,355,823,1831,0.11155765,0.25880799,0.57552484,0.27900900,0.50815470,1.33112271
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-09-30 00:00:00.000000,0.14944182,0.36653956,0.71965182,475,1166,2290,319,794,1735,0.10043691,0.24970590,0.54533116,0.27855875,0.50068728,1.33144512
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-10-01 00:00:00.000000,0.14114615,0.35951131,0.69244813,449,1144,2204,294,779,1644,0.09260649,0.24490119,0.51667088,0.27848728,0.50089170,1.33154600
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-10-02 00:00:00.000000,0.13358821,0.34517893,0.68590192,425,1098,2183,279,760,1558,0.08767624,0.23876643,0.48947175,0.27847369,0.50101444,1.33157748
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-10-03 00:00:00.000000,0.12585853,0.34080385,0.70023339,400,1084,2228,264,745,1522,0.08303351,0.23425414,0.47825650,0.27846990,0.50108559,1.33158731
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-10-04 00:00:00.000000,0.11656625,0.33364265,0.71469605,371,1062,2274,250,715,1554,0.07863495,0.22489194,0.48825823,0.27846834,0.50112613,1.33159037
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-10-05 00:00:00.000000,0.10795992,0.32142907,0.72972474,343,1023,2322,231,683,1544,0.07287556,0.21466742,0.48534084,0.27846756,0.50114912,1.33159133
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-10-06 00:00:00.000000,0.09998838,0.30549321,0.74575794,318,972,2373,214,664,1604,0.06749475,0.20869215,0.50421305,0.27846714,0.50116220,1.33159163
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-10-07 00:00:00.000000,0.09260457,0.29023606,0.76187994,294,923,2425,198,639,1657,0.06251078,0.20081108,0.52058529,0.27846691,0.50116972,1.33159173
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-10-08 00:00:00.000000,0.08576512,0.28347980,0.77807518,273,902,2476,184,606,1692,0.05789430,0.19042725,0.53177418,0.27846679,0.50117408,1.33159175
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-10-09 00:00:00.000000,0.07942992,0.27481267,0.79432744,252,874,2528,170,580,1728,0.05361819,0.18247194,0.54301003,0.27846672,0.50117666,1.33159176
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-10-10 00:00:00.000000,0.07356186,0.26951543,0.81061975,234,857,2580,158,566,1764,0.04965738,0.17805029,0.55428142,0.27846668,0.50117820,1.33159177
12033,0,USFloridaEscambia,Florida,Escambia,2020-09-29 10:08:45.056426,2020-10-11 00:00:00.000000,0.06812657,0.25884217,0.82693440,216,823,2632,146,554,1800,0.04598864,0.17432036,0.56557642,0.27846666,0.50117915,1.33159177
