FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-03-19 00:00:00.000000,0.00812928,0.04869157,0.16170534,0,4,13,0,2,8,0.00502645,0.02978965,0.10120352,0.41719379,0.58886858,0.82332410
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-03-20 00:00:00.000000,0.00775153,0.04865664,0.16478624,0,4,13,0,2,9,0.00489943,0.03059149,0.10678527,0.40330587,0.58431351,0.77163111
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-03-21 00:00:00.000000,0.00743245,0.05011763,0.16880274,0,4,14,0,2,9,0.00476877,0.03192962,0.11078813,0.37763359,0.57580478,0.76783298
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-03-22 00:00:00.000000,0.00716970,0.05112336,0.17890448,0,4,15,0,2,10,0.00463662,0.03237453,0.12075439,0.37149701,0.55660612,0.76456535
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-03-23 00:00:00.000000,0.02108461,0.06746980,0.20098404,1,5,16,0,2,11,0.00450348,0.03272475,0.13186025,0.36650642,0.54482272,0.75625394
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-03-24 00:00:00.000000,0.03060103,0.08120483,0.22562626,2,6,19,1,3,12,0.01620184,0.04546642,0.14524756,0.36267903,0.53754742,0.76114259
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-03-25 00:00:00.000000,0.03890247,0.09185741,0.25470382,3,7,21,1,4,13,0.02134789,0.05079889,0.16013194,0.36002359,0.53481288,0.75529746
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-03-26 00:00:00.000000,0.04519977,0.10597572,0.28667951,3,8,24,2,5,16,0.02415003,0.06069852,0.19080884,0.36356246,0.53316477,0.72266024
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-03-27 00:00:00.000000,0.04970016,0.11568488,0.32137886,4,9,27,2,5,18,0.02678275,0.06938777,0.21401270,0.37464837,0.51720280,0.70449977
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-03-28 00:00:00.000000,0.05473264,0.12704509,0.35820499,4,10,30,2,6,19,0.02922622,0.07742634,0.23482949,0.36609296,0.50599274,0.70597661
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-03-29 00:00:00.000000,0.06029932,0.14355159,0.39791927,5,12,33,2,7,20,0.03345676,0.08521090,0.24472788,0.36883222,0.50402401,0.70660855
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-03-30 00:00:00.000000,0.06957385,0.16759144,0.44829396,5,14,37,3,7,22,0.03623966,0.09345908,0.26657611,0.36444174,0.50582060,0.71075000
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-03-31 00:00:00.000000,0.06970151,0.19197363,0.48755155,5,16,41,3,9,24,0.03873892,0.11048763,0.28779428,0.35161981,0.50815744,0.72355757
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-01 00:00:00.000000,0.07253145,0.21510452,0.52528827,6,18,44,3,10,26,0.04102341,0.12720060,0.31314027,0.34599956,0.51030582,0.72024906
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-02 00:00:00.000000,0.07287357,0.24740696,0.56100570,6,20,47,3,11,28,0.04185831,0.14110218,0.33888418,0.34486453,0.52575365,0.73008756
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-03 00:00:00.000000,0.07335360,0.27351435,0.61206568,6,23,51,3,13,30,0.04414341,0.15814533,0.36561737,0.34792020,0.53413433,0.73939353
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-04 00:00:00.000000,0.07781053,0.29416357,0.67882236,6,24,57,4,14,33,0.04743745,0.17607342,0.39318943,0.36096448,0.53943813,0.74119317
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-05 00:00:00.000000,0.08341968,0.31524769,0.71256905,7,26,60,4,16,36,0.05066985,0.18997037,0.42936677,0.35270692,0.53687902,0.75449038
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-06 00:00:00.000000,0.10459841,0.33798579,0.73219328,8,28,61,4,17,40,0.05438468,0.20389235,0.47386319,0.35572572,0.54851987,0.76527446
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-07 00:00:00.000000,0.12770257,0.36085856,0.76573899,10,30,64,6,18,43,0.07175810,0.21704496,0.51255003,0.36722324,0.55472548,0.78226589
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-08 00:00:00.000000,0.15600505,0.38899230,0.89769062,13,32,75,7,19,45,0.08447921,0.22975420,0.53918480,0.36696223,0.57002606,0.79094970
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-09 00:00:00.000000,0.16532751,0.41811978,0.95740812,13,35,80,8,20,49,0.09465176,0.23849927,0.58437782,0.36954521,0.58388572,0.83684427
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-10 00:00:00.000000,0.17447876,0.44419198,1.01375080,14,37,85,8,22,53,0.09965479,0.26171378,0.63827164,0.37618752,0.59012092,0.85330485
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-11 00:00:00.000000,0.18644746,0.47656028,1.07772657,15,40,91,8,23,58,0.10552173,0.28273573,0.69700747,0.40366155,0.60546554,0.85674010
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-12 00:00:00.000000,0.20187838,0.53029067,1.16095593,17,44,98,9,26,64,0.11357314,0.31744536,0.75966439,0.42766662,0.62083436,0.93167651
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-13 00:00:00.000000,0.23757359,0.59385609,1.31526303,20,50,111,10,30,69,0.12389831,0.35675602,0.82501592,0.44320758,0.63431673,1.01171860
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-14 00:00:00.000000,0.28403072,0.65878573,1.41610326,24,55,119,12,33,76,0.15157901,0.39130236,0.90214229,0.44700044,0.64573835,1.06423356
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-15 00:00:00.000000,0.31703655,0.72409193,1.53098642,26,61,129,15,36,84,0.18464693,0.42897785,0.99517606,0.44778652,0.66436311,1.09032720
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-16 00:00:00.000000,0.36151017,0.80416356,1.66019215,30,68,140,17,40,91,0.20291657,0.48063550,1.07728144,0.47365405,0.69176980,1.10123359
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-17 00:00:00.000000,0.41378797,0.88979969,1.83858236,34,75,155,19,43,98,0.22788710,0.52025643,1.16555516,0.49046796,0.71600159,1.10485711
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-18 00:00:00.000000,0.46730543,0.99126020,2.08417995,39,83,176,22,48,106,0.26122619,0.57801321,1.26201862,0.48725277,0.74503814,1.10468624
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-19 00:00:00.000000,0.51044444,1.09655004,2.38309330,43,92,201,25,54,117,0.30079364,0.64029167,1.39111780,0.48803981,0.76949549,1.13184196
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-20 00:00:00.000000,0.57172851,1.23245033,2.70318204,48,104,228,27,61,135,0.32787357,0.72493624,1.60556154,0.51841816,0.79369999,1.13508325
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-21 00:00:00.000000,0.64589252,1.38349371,3.06531486,54,117,259,31,69,156,0.37046563,0.81914462,1.85172274,0.54800250,0.80456085,1.14279987
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-22 00:00:00.000000,0.75215371,1.58024115,3.46177294,63,133,292,35,78,180,0.42549648,0.92836452,2.12856079,0.55455525,0.81256359,1.15801629
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-23 00:00:00.000000,0.87812924,1.79167554,3.93683482,74,151,332,41,88,206,0.49378048,1.05227350,2.43994460,0.55993713,0.83246093,1.13442505
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-24 00:00:00.000000,1.03953472,2.04702590,4.47631357,87,173,378,49,99,235,0.57963424,1.17916392,2.78789203,0.58085335,0.85281390,1.11860456
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-25 00:00:00.000000,1.22052853,2.32542550,5.06935734,103,196,428,57,112,268,0.68488293,1.32977542,3.17405745,0.60384164,0.86877298,1.07543589
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-26 00:00:00.000000,1.42351248,2.64214363,5.71720326,120,223,483,67,130,303,0.79547467,1.54367717,3.58449579,0.61708095,0.88282345,1.09711560
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-27 00:00:00.000000,1.62912819,2.99668240,6.40600178,137,253,541,76,147,328,0.90028562,1.74848926,3.88255101,0.62278797,0.88585071,1.10215504
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-28 00:00:00.000000,1.77236376,3.37140498,7.08490200,149,285,599,85,165,357,1.01270577,1.95125647,4.22708980,0.64142208,0.89375551,1.10827166
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-29 00:00:00.000000,1.99584702,3.78365953,7.86929661,168,319,665,95,189,385,1.13155782,2.23909503,4.56360799,0.65750767,0.89401350,1.10861547
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-04-30 00:00:00.000000,2.23910903,4.25122262,8.66217485,189,359,732,102,215,419,1.20901749,2.54372437,4.95815755,0.66051437,0.88315848,1.10309305
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-01 00:00:00.000000,2.41152060,4.74981923,9.25415478,203,401,782,109,234,460,1.29819548,2.76766136,5.44235771,0.65820338,0.87356008,1.08843437
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-02 00:00:00.000000,2.60117195,5.28837007,9.52654750,219,447,805,118,258,498,1.39888636,3.05515757,5.89434952,0.64873633,0.85756014,1.05729570
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-03 00:00:00.000000,2.80338820,5.82116163,9.85091272,237,492,833,127,281,539,1.50827904,3.33430215,6.38054968,0.60859011,0.82812527,1.00245992
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-04 00:00:00.000000,3.02599984,6.29032874,10.61304156,255,531,897,137,311,589,1.62507474,3.68887105,6.96700530,0.55407555,0.77911556,0.96193905
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-05 00:00:00.000000,3.25457336,6.68127037,10.89076364,275,565,921,148,337,632,1.75266475,3.98668153,7.48104502,0.49719192,0.71763737,0.92866794
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-06 00:00:00.000000,3.46303658,6.86402222,11.14741787,292,580,942,159,354,656,1.88506634,4.18685376,7.76014784,0.43910685,0.66828375,0.89290877
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-07 00:00:00.000000,3.44524846,6.67408428,11.22723749,291,564,949,167,364,651,1.98637192,4.31093281,7.70284086,0.36819214,0.57799697,0.86042286
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-08 00:00:00.000000,3.36801106,6.60876762,11.26536067,284,558,952,165,352,654,1.95235976,4.16571723,7.73989775,0.35164746,0.51454771,0.76511984
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-09 00:00:00.000000,3.25350292,6.38468679,11.27365932,275,539,953,159,349,646,1.88714202,4.13491547,7.64466257,0.34699988,0.48230323,0.70778773
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-10 00:00:00.000000,3.12401098,6.12115140,11.01923187,264,517,931,153,332,619,1.81074400,3.93739147,7.33080373,0.33373551,0.46916833,0.69385589
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-11 00:00:00.000000,2.98042424,5.77998772,10.65931931,252,488,901,146,316,603,1.73507852,3.74510568,7.14111560,0.32309887,0.46146917,0.67828712
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-12 00:00:00.000000,2.90922756,5.41889022,10.23668298,246,458,865,138,298,589,1.63759096,3.53446408,6.96677346,0.31421879,0.45522606,0.65522064
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-13 00:00:00.000000,2.68118998,5.03876731,9.88214421,226,426,835,132,280,573,1.56109735,3.31209618,6.78080428,0.30298034,0.44723177,0.64245605
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-14 00:00:00.000000,2.54296235,4.71520835,9.45880690,215,398,799,124,266,556,1.47032975,3.15125232,6.58090670,0.29728597,0.44914675,0.63661035
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-15 00:00:00.000000,2.37212225,4.48207155,8.97300695,200,379,758,117,251,538,1.38430419,2.97573412,6.36717994,0.28741815,0.43788311,0.63025702
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-16 00:00:00.000000,2.15389761,4.24764875,8.43659728,182,359,713,107,236,510,1.27329862,2.79060653,6.04046444,0.28802672,0.43465170,0.62856985
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-17 00:00:00.000000,1.94822565,3.95636633,8.05510877,164,334,681,98,220,482,1.16297014,2.61144686,5.70913246,0.28308754,0.42271266,0.62784679
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-18 00:00:00.000000,1.83922808,3.77399668,7.69248840,155,319,650,90,207,462,1.07186964,2.45054501,5.47101298,0.27068360,0.41880894,0.63465000
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-19 00:00:00.000000,1.69260029,3.53420027,7.31877423,143,298,618,85,197,445,1.01000871,2.32950752,5.26865332,0.27257971,0.41002497,0.63803356
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-20 00:00:00.000000,1.57343271,3.31838935,6.94093999,133,280,586,79,186,425,0.93684713,2.20707784,5.02877120,0.27451887,0.38816015,0.63510225
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-21 00:00:00.000000,1.41108413,3.09601378,6.56061892,119,261,554,72,175,401,0.85494803,2.07531795,4.74335623,0.27599170,0.38658410,0.62476588
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-22 00:00:00.000000,1.31264987,2.87982707,6.17373020,111,243,522,67,164,380,0.79828118,1.94761882,4.50375876,0.27686408,0.37161792,0.60091674
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-23 00:00:00.000000,1.22902199,2.67271103,5.77365142,103,226,488,62,153,361,0.74306982,1.80995093,4.27667303,0.27361098,0.36156931,0.58583969
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-24 00:00:00.000000,1.15796947,2.47465327,5.37123683,97,209,454,58,141,339,0.68621768,1.67730072,4.01169806,0.24184358,0.34722397,0.52753161
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-25 00:00:00.000000,1.02887637,2.27144829,4.97575579,87,192,420,52,129,315,0.62458848,1.52689930,3.72522198,0.21583618,0.34168321,0.51482874
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-26 00:00:00.000000,0.90914678,2.05544044,4.60198527,76,173,389,46,118,291,0.54439476,1.40368607,3.44728528,0.20483538,0.33894052,0.50936084
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-27 00:00:00.000000,0.78972650,1.83376093,4.25217515,66,155,359,39,107,269,0.47208606,1.27253250,3.18750078,0.20077664,0.33768670,0.49691858
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-28 00:00:00.000000,0.68542038,1.65215046,3.94065342,57,139,333,34,97,249,0.40722602,1.15129775,2.94526584,0.18567012,0.32918577,0.49379797
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-29 00:00:00.000000,0.59162157,1.49528130,3.65294403,50,126,308,29,87,230,0.35120249,1.03829272,2.71997427,0.17399691,0.32303325,0.49116199
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-30 00:00:00.000000,0.51168827,1.35634662,3.37735071,43,114,285,25,78,212,0.30335871,0.93351929,2.51044237,0.16468492,0.31831699,0.48756659
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-05-31 00:00:00.000000,0.44431050,1.24164463,3.11741824,37,105,263,22,71,195,0.26288042,0.84421321,2.31456167,0.16084254,0.31838232,0.48326674
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-01 00:00:00.000000,0.39960009,1.14089868,2.87535775,33,96,243,19,64,180,0.22902626,0.76573059,2.12908564,0.16028359,0.31849694,0.47843702
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-02 00:00:00.000000,0.36407102,1.03253708,2.64993592,30,87,224,17,58,166,0.21193397,0.69099278,1.96739755,0.16095016,0.31700387,0.49273249
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-03 00:00:00.000000,0.33790407,0.93342320,2.44033127,28,78,206,16,54,153,0.19669542,0.64034818,1.81548904,0.16299316,0.31679979,0.50207199
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-04 00:00:00.000000,0.31186205,0.84493455,2.24557778,26,71,189,15,49,141,0.18239457,0.58425935,1.67625483,0.16935774,0.31143888,0.49886102
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-05 00:00:00.000000,0.28917668,0.77347685,2.06847588,24,65,174,14,44,131,0.16885794,0.53186862,1.54915820,0.17378025,0.31543410,0.49808029
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-06 00:00:00.000000,0.25766741,0.71472007,1.91872548,21,60,162,13,40,121,0.15375086,0.47821943,1.43407910,0.18215431,0.31921508,0.49941550
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-07 00:00:00.000000,0.23092019,0.66549283,1.78577978,19,56,151,11,36,112,0.13845599,0.42969047,1.33151944,0.18890822,0.32022859,0.50519325
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-08 00:00:00.000000,0.22388553,0.62782712,1.65919007,18,53,140,10,33,104,0.12117320,0.39383226,1.24079161,0.19622108,0.32804349,0.50946243
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-09 00:00:00.000000,0.20274435,0.59081067,1.54365446,17,49,130,10,31,97,0.11994176,0.36965249,1.15195688,0.19857204,0.33079250,0.52131081
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-10 00:00:00.000000,0.18686787,0.53873265,1.46693539,15,45,124,9,30,90,0.10972928,0.36004907,1.07163848,0.19929493,0.33686548,0.52424976
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-11 00:00:00.000000,0.17529271,0.50647017,1.39551221,14,42,118,8,28,84,0.10140757,0.34088128,0.99798267,0.20381918,0.34501672,0.54087144
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-12 00:00:00.000000,0.16142745,0.47622021,1.32879093,13,40,112,8,26,78,0.09721665,0.31554184,0.93065220,0.21068740,0.35330019,0.55646217
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-13 00:00:00.000000,0.15165706,0.45515494,1.26696508,12,38,107,7,25,73,0.09150357,0.30165983,0.86925331,0.22117378,0.36141907,0.57140409
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-14 00:00:00.000000,0.14340179,0.43504562,1.19129228,12,36,100,7,24,68,0.08429567,0.28442011,0.81343586,0.22974804,0.37430477,0.59150391
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-15 00:00:00.000000,0.15546374,0.42570804,1.13504133,13,36,95,6,22,64,0.07932501,0.27025616,0.76272212,0.22319293,0.38170303,0.61286393
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-16 00:00:00.000000,0.15469180,0.41988815,1.11208288,13,35,94,7,22,63,0.08817161,0.26030303,0.74603600,0.22451325,0.40153637,0.62272923
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-17 00:00:00.000000,0.15668773,0.40890277,1.09309677,13,34,92,7,21,61,0.08674315,0.25616763,0.72772352,0.23302593,0.42442538,0.63817426
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-18 00:00:00.000000,0.15903452,0.39823446,1.08193892,13,33,91,7,21,60,0.09052298,0.25726118,0.71140352,0.23990849,0.43487065,0.64937204
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-19 00:00:00.000000,0.16215159,0.39551488,1.07397388,13,33,90,7,21,58,0.09316646,0.25428698,0.69717696,0.24434089,0.44415226,0.67092917
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-20 00:00:00.000000,0.16577084,0.40517120,1.06626358,14,34,90,8,21,58,0.09505105,0.25907420,0.68674083,0.24506919,0.45071626,0.68053035
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-21 00:00:00.000000,0.16841227,0.40375790,1.06230569,14,34,89,8,22,57,0.09639628,0.26022572,0.67677667,0.24893475,0.46179718,0.72837432
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-22 00:00:00.000000,0.17572575,0.40745379,1.05285390,14,34,89,8,21,56,0.09742022,0.25909934,0.66746762,0.25405854,0.48047727,0.75837391
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-23 00:00:00.000000,0.18437222,0.41634403,1.04701950,15,35,88,9,22,55,0.10684522,0.26071383,0.65762998,0.26297139,0.49308719,0.77921433
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-24 00:00:00.000000,0.18832576,0.42580574,1.05083710,15,36,88,9,22,55,0.10866129,0.26591922,0.65804511,0.26318975,0.49725184,0.78703957
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-25 00:00:00.000000,0.17765038,0.43000732,1.05611934,15,36,89,8,23,55,0.10402109,0.27689771,0.66042759,0.28230935,0.50423818,0.79022794
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-26 00:00:00.000000,0.16723502,0.43287716,1.06365036,14,36,89,8,24,56,0.10308078,0.28523192,0.66378157,0.28365612,0.52313329,0.80434179
