FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48033,0,USTexasBorden,Texas,Borden,2020-08-08 15:15:39.764708,2020-03-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14821792,0.31345808,0.36489052
48033,0,USTexasBorden,Texas,Borden,2020-08-08 15:15:39.764708,2020-03-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14825134,0.31345879,0.36489053
48033,0,USTexasBorden,Texas,Borden,2020-08-08 15:15:39.764708,2020-03-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14834889,0.31346102,0.36489055
48033,0,USTexasBorden,Texas,Borden,2020-08-08 15:15:39.764708,2020-03-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14863312,0.31346807,0.36489065
48033,0,USTexasBorden,Texas,Borden,2020-08-08 15:15:39.764708,2020-03-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14945802,0.31349032,0.36489103
48033,0,USTexasBorden,Texas,Borden,2020-08-08 15:15:39.764708,2020-03-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15182421,0.31356072,0.36489254
48033,0,USTexasBorden,Texas,Borden,2020-08-08 15:15:39.764708,2020-03-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15838424,0.31378412,0.36489850
48033,0,USTexasBorden,Texas,Borden,2020-08-08 15:15:39.764708,2020-03-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17498160,0.31449319,0.36492198
48033,0,USTexasBorden,Texas,Borden,2020-08-08 15:15:39.764708,2020-03-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20853593,0.31671706,0.36501456
48033,0,USTexasBorden,Texas,Borden,2020-08-08 15:15:39.764708,2020-03-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25306203,0.32342220,0.36537876
