FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-03-19 00:00:00.000000,0.00017650,0.00039655,0.00100098,8,19,48,3,7,17,0.00006229,0.00014700,0.00036547,0.40482586,0.55455963,0.75889959
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-03-20 00:00:00.000000,0.00019865,0.00045925,0.00109523,9,22,52,3,8,20,0.00007612,0.00017108,0.00042954,0.38893922,0.55325498,0.76951193
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-03-21 00:00:00.000000,0.00023171,0.00052305,0.00119278,11,25,57,4,9,22,0.00009019,0.00019796,0.00047297,0.38288987,0.54684785,0.76279237
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-03-22 00:00:00.000000,0.00027574,0.00058364,0.00129291,13,28,62,4,11,25,0.00010206,0.00022848,0.00051839,0.37397826,0.53471713,0.74440714
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-03-23 00:00:00.000000,0.00034417,0.00065110,0.00137694,16,31,66,5,12,27,0.00011434,0.00026111,0.00057292,0.36279325,0.51847929,0.69464099
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-03-24 00:00:00.000000,0.00038026,0.00071558,0.00146982,18,34,70,6,14,30,0.00013365,0.00029832,0.00064099,0.34819883,0.50574421,0.68869894
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-03-25 00:00:00.000000,0.00041333,0.00079115,0.00161695,19,38,78,7,16,34,0.00016341,0.00034303,0.00071289,0.34347555,0.49149063,0.68856827
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-03-26 00:00:00.000000,0.00046500,0.00090193,0.00178108,22,43,86,8,18,38,0.00018300,0.00038926,0.00078835,0.34277400,0.48227440,0.68841103
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-03-27 00:00:00.000000,0.00050960,0.00100491,0.00197050,24,48,95,10,20,41,0.00021184,0.00043320,0.00086774,0.34857109,0.47766431,0.69698265
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-03-28 00:00:00.000000,0.00055743,0.00110293,0.00214862,26,53,103,11,23,45,0.00024089,0.00048097,0.00095185,0.35057235,0.47918521,0.71562835
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-03-29 00:00:00.000000,0.00060861,0.00121509,0.00239284,29,58,115,12,25,50,0.00026194,0.00052848,0.00105232,0.34779490,0.47641954,0.71353170
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-03-30 00:00:00.000000,0.00068098,0.00135995,0.00266718,32,65,128,13,28,56,0.00028437,0.00058263,0.00116342,0.34216737,0.47465904,0.70403595
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-03-31 00:00:00.000000,0.00073793,0.00152665,0.00295168,35,73,142,15,31,60,0.00031971,0.00064319,0.00125791,0.34225716,0.47302018,0.69118431
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-01 00:00:00.000000,0.00080774,0.00167611,0.00325751,39,80,157,17,33,65,0.00036439,0.00070292,0.00135095,0.34210485,0.47667108,0.68556004
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-02 00:00:00.000000,0.00088199,0.00183094,0.00358994,42,88,173,19,37,70,0.00040145,0.00077197,0.00146811,0.34210244,0.47314726,0.68204177
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-03 00:00:00.000000,0.00096105,0.00195759,0.00394964,46,94,190,21,40,79,0.00044333,0.00084327,0.00163751,0.35161611,0.47185212,0.67125794
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-04 00:00:00.000000,0.00104528,0.00208821,0.00433385,50,100,209,22,44,88,0.00047328,0.00092269,0.00182947,0.37562443,0.48054087,0.66197425
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-05 00:00:00.000000,0.00113509,0.00226495,0.00468596,54,109,226,24,48,98,0.00050519,0.00100890,0.00203520,0.38053881,0.47412460,0.66984975
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-06 00:00:00.000000,0.00126068,0.00248814,0.00494996,60,120,239,26,52,108,0.00053916,0.00108427,0.00225373,0.37121024,0.48080109,0.67754631
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-07 00:00:00.000000,0.00139285,0.00271326,0.00528288,67,131,255,28,57,115,0.00058035,0.00118200,0.00238296,0.36713750,0.48715460,0.68426796
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-08 00:00:00.000000,0.00153424,0.00290767,0.00566557,74,140,273,30,61,121,0.00062708,0.00128284,0.00251020,0.36491727,0.49115036,0.68027828
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-09 00:00:00.000000,0.00161285,0.00313769,0.00603163,77,151,291,32,67,127,0.00066651,0.00139061,0.00263893,0.36378253,0.50013475,0.68802863
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-10 00:00:00.000000,0.00166655,0.00341193,0.00644968,80,164,311,34,72,135,0.00072465,0.00150391,0.00281338,0.36325500,0.49970998,0.70405717
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-11 00:00:00.000000,0.00172393,0.00372167,0.00694447,83,179,335,38,78,146,0.00079276,0.00163342,0.00303618,0.36332642,0.49614192,0.72329708
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-12 00:00:00.000000,0.00187536,0.00404278,0.00748686,90,195,361,41,85,161,0.00085561,0.00176204,0.00333605,0.37694985,0.49690685,0.78728166
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-13 00:00:00.000000,0.00204956,0.00438156,0.00810272,98,211,391,44,93,176,0.00092299,0.00192947,0.00366385,0.39392546,0.50905850,0.80883722
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-14 00:00:00.000000,0.00223827,0.00482214,0.00885409,108,232,427,48,101,194,0.00100824,0.00210633,0.00401934,0.39844005,0.52561006,0.80811812
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-15 00:00:00.000000,0.00248521,0.00528495,0.00983644,120,255,475,53,111,212,0.00110497,0.00230095,0.00440354,0.41031123,0.53303201,0.79578355
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-16 00:00:00.000000,0.00281260,0.00577125,0.01110290,135,278,536,59,123,232,0.00123435,0.00254724,0.00481683,0.41358944,0.54265676,0.78841851
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-17 00:00:00.000000,0.00316147,0.00628986,0.01239042,152,303,598,66,136,254,0.00138717,0.00282413,0.00525928,0.41890198,0.56050499,0.79876832
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-18 00:00:00.000000,0.00353188,0.00690606,0.01336853,170,333,645,75,150,276,0.00155922,0.00311675,0.00573098,0.43025760,0.57044122,0.80496450
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-19 00:00:00.000000,0.00393099,0.00759823,0.01450098,189,366,700,83,166,305,0.00173432,0.00344185,0.00631632,0.44447324,0.59570422,0.80595504
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-20 00:00:00.000000,0.00433303,0.00838965,0.01605939,209,405,775,92,181,339,0.00191854,0.00376278,0.00702964,0.44729994,0.61288155,0.80644249
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-21 00:00:00.000000,0.00477732,0.00935552,0.01777549,230,451,858,102,199,384,0.00211845,0.00412765,0.00795960,0.45770087,0.62641569,0.81968434
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-22 00:00:00.000000,0.00526648,0.01032596,0.01966772,254,498,949,112,218,436,0.00233270,0.00453053,0.00902825,0.45666745,0.64150183,0.88925549
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-23 00:00:00.000000,0.00580518,0.01150399,0.02176012,280,555,1050,123,239,472,0.00256459,0.00495429,0.00978489,0.45666298,0.65760596,0.88543335
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-24 00:00:00.000000,0.00639952,0.01290991,0.02407797,309,623,1162,136,264,510,0.00281911,0.00546644,0.01057463,0.45628466,0.66486541,0.86885613
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-25 00:00:00.000000,0.00705802,0.01444410,0.02663615,340,697,1286,149,291,558,0.00309897,0.00603660,0.01156719,0.46246673,0.66587362,0.85525942
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-26 00:00:00.000000,0.00779403,0.01598228,0.02945448,376,771,1422,164,323,618,0.00340618,0.00669324,0.01279711,0.49715214,0.67074707,0.85955931
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-27 00:00:00.000000,0.00869680,0.01766939,0.03250866,420,853,1570,180,363,683,0.00374286,0.00752908,0.01415507,0.50501892,0.67123722,0.89079075
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-28 00:00:00.000000,0.00975017,0.01956272,0.03632489,470,944,1754,198,409,755,0.00410747,0.00848124,0.01564367,0.50496638,0.67183984,0.90172602
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-29 00:00:00.000000,0.01077387,0.02199406,0.04089037,520,1062,1974,217,459,834,0.00450425,0.00951057,0.01727683,0.50480105,0.68763098,0.90488593
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-04-30 00:00:00.000000,0.01200183,0.02471614,0.04584724,579,1193,2214,238,511,921,0.00493736,0.01058454,0.01906953,0.50476656,0.67629364,0.90557718
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-01 00:00:00.000000,0.01355420,0.02773903,0.05112026,654,1339,2468,261,566,1017,0.00541274,0.01173204,0.02105756,0.50622659,0.69301817,0.89491719
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-02 00:00:00.000000,0.01526825,0.03071811,0.05668320,737,1483,2737,287,630,1136,0.00594462,0.01305009,0.02353932,0.51186218,0.70024201,0.88959491
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-03 00:00:00.000000,0.01689156,0.03435118,0.06258470,815,1659,3022,316,694,1260,0.00654862,0.01438956,0.02610450,0.50371907,0.70457159,0.89938101
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-04 00:00:00.000000,0.01869619,0.03806129,0.06897092,902,1838,3331,349,779,1386,0.00722845,0.01613654,0.02869827,0.49557753,0.70073148,0.90937827
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-05 00:00:00.000000,0.02068645,0.04220232,0.07587842,999,2038,3664,385,874,1549,0.00798923,0.01810157,0.03207374,0.49498274,0.70340079,0.92304285
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-06 00:00:00.000000,0.02288029,0.04671926,0.08350395,1105,2256,4033,426,975,1736,0.00883495,0.02019359,0.03594711,0.51613516,0.70207941,0.92267979
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-07 00:00:00.000000,0.02528324,0.05177108,0.09358171,1221,2500,4519,471,1087,1946,0.00977142,0.02251841,0.04029598,0.51273133,0.68830584,0.91740522
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-08 00:00:00.000000,0.02785977,0.05732724,0.10475692,1345,2768,5059,521,1210,2181,0.01080332,0.02506306,0.04516820,0.48683929,0.66887824,0.91373525
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-09 00:00:00.000000,0.03057022,0.06348685,0.11694363,1476,3066,5648,576,1327,2444,0.01192673,0.02749399,0.05060617,0.46168183,0.64581942,0.87799131
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-10 00:00:00.000000,0.03347702,0.06981811,0.12974163,1616,3372,6266,644,1451,2734,0.01334079,0.03004898,0.05662432,0.42867989,0.62664240,0.83459444
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-11 00:00:00.000000,0.03673654,0.07606320,0.14233266,1774,3673,6874,733,1599,2986,0.01519537,0.03311380,0.06183134,0.42252128,0.60449183,0.78386776
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-12 00:00:00.000000,0.04018308,0.08346401,0.15391790,1940,4031,7433,835,1780,3236,0.01730224,0.03687243,0.06701959,0.41850937,0.59170476,0.77087994
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-13 00:00:00.000000,0.04394737,0.09150126,0.16461424,2122,4419,7950,950,1978,3504,0.01968215,0.04096282,0.07255541,0.41792156,0.58219149,0.75197347
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-14 00:00:00.000000,0.04805788,0.09918798,0.17504517,2321,4790,8454,1078,2170,3789,0.02233778,0.04493221,0.07845453,0.41847028,0.57212560,0.71076506
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-15 00:00:00.000000,0.05254264,0.10687490,0.18567839,2537,5161,8967,1218,2369,4083,0.02523317,0.04906632,0.08454100,0.41154888,0.55426421,0.70294502
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-16 00:00:00.000000,0.05742654,0.11466215,0.19637546,2773,5537,9484,1366,2553,4358,0.02829200,0.05286640,0.09025196,0.40524837,0.53691270,0.66478640
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-17 00:00:00.000000,0.06272914,0.12217648,0.20962742,3029,5900,10124,1518,2763,4612,0.03144531,0.05722594,0.09549473,0.39364242,0.52130971,0.64496296
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-18 00:00:00.000000,0.06850720,0.13194607,0.22376363,3308,6372,10807,1665,2997,5048,0.03448881,0.06206200,0.10453213,0.37868233,0.49743167,0.64355904
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-19 00:00:00.000000,0.07476589,0.14132678,0.23976065,3611,6825,11579,1806,3240,5509,0.03740016,0.06710081,0.11406939,0.37477028,0.47503091,0.64272649
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-20 00:00:00.000000,0.08152598,0.15103458,0.25738834,3937,7294,12431,1952,3484,5970,0.04042056,0.07214143,0.12362577,0.37326209,0.46098868,0.64103277
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-21 00:00:00.000000,0.08869306,0.16024622,0.27073247,4283,7739,13075,2104,3723,6387,0.04357018,0.07709110,0.13224774,0.35152569,0.45137905,0.62581317
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-22 00:00:00.000000,0.09594664,0.17054985,0.28377027,4633,8237,13705,2262,3964,6760,0.04685505,0.08209325,0.13997387,0.34757601,0.44000207,0.59350551
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-23 00:00:00.000000,0.10317085,0.18264030,0.29543340,4982,8821,14268,2427,4207,7103,0.05026739,0.08711263,0.14707857,0.33000140,0.42928531,0.59557846
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-24 00:00:00.000000,0.11066995,0.19512691,0.30729480,5345,9424,14841,2598,4465,7430,0.05379250,0.09246088,0.15384433,0.33252055,0.42422150,0.57471670
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-25 00:00:00.000000,0.11658680,0.20601348,0.31552301,5630,9949,15239,2773,4742,7750,0.05741722,0.09818843,0.16048370,0.32589898,0.41802451,0.55934459
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-26 00:00:00.000000,0.12190213,0.21719716,0.32662930,5887,10490,15775,2933,4977,8071,0.06072854,0.10305006,0.16712694,0.32219766,0.40582249,0.55353631
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-27 00:00:00.000000,0.12738302,0.23050466,0.34184867,6152,11132,16510,3076,5237,8396,0.06370219,0.10844678,0.17385674,0.32188092,0.39532865,0.54868625
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-28 00:00:00.000000,0.13297986,0.24070536,0.36529235,6422,11625,17642,3222,5605,8728,0.06672744,0.11606546,0.18071848,0.31946989,0.39265973,0.54281271
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-29 00:00:00.000000,0.13876317,0.24988675,0.38294177,6701,12068,18495,3371,5877,9064,0.06980972,0.12169993,0.18767032,0.30364510,0.38503984,0.52405725
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-30 00:00:00.000000,0.14477867,0.25870535,0.39842134,6992,12494,19242,3494,6188,9386,0.07234812,0.12813054,0.19434025,0.27133079,0.37453320,0.47433709
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-05-31 00:00:00.000000,0.15104256,0.26829874,0.41145115,7294,12958,19872,3616,6450,9731,0.07487691,0.13355539,0.20149762,0.25150132,0.36975803,0.47300287
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-01 00:00:00.000000,0.15761334,0.27799830,0.42143403,7612,13426,20354,3744,6649,10145,0.07753517,0.13768538,0.21005865,0.24710990,0.36043545,0.46734812
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-02 00:00:00.000000,0.16445525,0.28744725,0.42984297,7942,13883,20760,3882,6990,10540,0.08037859,0.14474296,0.21824727,0.24493128,0.35546938,0.45223550
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-03 00:00:00.000000,0.17159568,0.29618133,0.43748282,8287,14304,21129,4029,7328,11149,0.08343068,0.15173593,0.23085706,0.24322572,0.34704528,0.44257950
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-04 00:00:00.000000,0.17831268,0.30612766,0.45074065,8612,14785,21769,4185,7646,11724,0.08666718,0.15832692,0.24274613,0.23747232,0.33606742,0.43360381
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-05 00:00:00.000000,0.18459566,0.31172222,0.46157248,8915,15055,22292,4347,7915,12126,0.09001268,0.16389854,0.25108635,0.23155649,0.32744701,0.43706912
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-06 00:00:00.000000,0.19059655,0.31828974,0.46901341,9205,15372,22652,4509,8102,12386,0.09336226,0.16775759,0.25645988,0.22571269,0.31211475,0.43680009
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-07 00:00:00.000000,0.19652742,0.32635382,0.47635053,9491,15762,23006,4668,8273,12856,0.09665318,0.17130267,0.26618874,0.21937474,0.29819426,0.41209213
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-08 00:00:00.000000,0.19901754,0.33266088,0.48361060,9612,16066,23357,4824,8466,13254,0.09988665,0.17530274,0.27444198,0.21098274,0.28503678,0.39112654
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-09 00:00:00.000000,0.19979362,0.34021119,0.49079753,9649,16431,23704,4979,8692,13581,0.10309739,0.17998678,0.28119941,0.20023450,0.27260526,0.36693915
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-10 00:00:00.000000,0.20041138,0.34503594,0.49782911,9679,16664,24043,5134,8906,13819,0.10630950,0.18441807,0.28612229,0.19431675,0.25956632,0.35583191
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-11 00:00:00.000000,0.20095016,0.34949763,0.50223073,9705,16879,24256,5234,9107,14038,0.10837760,0.18857852,0.29066824,0.18328721,0.25236984,0.35257435
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-12 00:00:00.000000,0.20140099,0.35238413,0.50420426,9727,17019,24351,5260,9216,14168,0.10891908,0.19081797,0.29336142,0.17456419,0.24334184,0.34589822
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-13 00:00:00.000000,0.20163788,0.35136565,0.50484764,9738,16970,24382,5281,9448,14219,0.10934632,0.19562081,0.29440640,0.16548484,0.23358021,0.33533487
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-14 00:00:00.000000,0.20124616,0.35127416,0.50418732,9719,16965,24351,5296,9525,14195,0.10965940,0.19722865,0.29392678,0.15540455,0.22101529,0.32754933
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-15 00:00:00.000000,0.19972596,0.35127079,0.50238382,9646,16965,24263,5301,9641,14198,0.10977214,0.19962898,0.29398118,0.14860588,0.21653392,0.32261910
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-16 00:00:00.000000,0.19727199,0.34934248,0.49872384,9527,16872,24087,5289,9736,14233,0.10952580,0.20159893,0.29469901,0.14430956,0.21034062,0.31711236
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-17 00:00:00.000000,0.19442433,0.34611673,0.49368276,9390,16716,23843,5257,9810,14227,0.10885882,0.20312069,0.29457323,0.14070438,0.20608608,0.30536932
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-18 00:00:00.000000,0.19138928,0.34319665,0.48727690,9243,16575,23534,5208,9801,14177,0.10784638,0.20294044,0.29353577,0.13152305,0.19908674,0.26663597
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-19 00:00:00.000000,0.18819790,0.34265526,0.47946401,9089,16549,23156,5147,9803,14077,0.10658325,0.20298472,0.29148081,0.11473165,0.18897404,0.25324627
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-20 00:00:00.000000,0.18492209,0.33615560,0.47034877,8931,16235,22716,5077,9726,14054,0.10513745,0.20138214,0.29099499,0.10647674,0.17663910,0.24474775
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-21 00:00:00.000000,0.18154518,0.32890726,0.46004700,8768,15885,22219,5001,9677,13916,0.10356299,0.20037230,0.28813693,0.10183200,0.16856273,0.22740809
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-22 00:00:00.000000,0.17792195,0.31778028,0.44878122,8593,15348,21675,4920,9486,13726,0.10188876,0.19641528,0.28420710,0.09687386,0.15815289,0.21847755
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-23 00:00:00.000000,0.17387489,0.31058872,0.44534839,8397,15000,21509,4812,9243,13494,0.09964839,0.19139527,0.27939398,0.09205260,0.15324749,0.21386943
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-24 00:00:00.000000,0.16773957,0.30230622,0.44209226,8101,14600,21352,4664,8961,13225,0.09658823,0.18553920,0.27383300,0.09072611,0.14847146,0.20470610
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-25 00:00:00.000000,0.16056015,0.29233867,0.43881452,7754,14119,21193,4503,8723,13030,0.09323652,0.18061194,0.26980028,0.08346379,0.14282046,0.19656826
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-26 00:00:00.000000,0.15155745,0.28219647,0.42881198,7319,13629,20710,4331,8532,12958,0.08967557,0.17666206,0.26830905,0.07897109,0.13828203,0.18933298
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-27 00:00:00.000000,0.14264513,0.27348275,0.41779660,6889,13208,20178,4153,8303,12877,0.08599572,0.17191571,0.26663724,0.07565471,0.12936182,0.18228672
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-28 00:00:00.000000,0.13391644,0.26581770,0.40688314,6467,12838,19651,3973,7919,12791,0.08227276,0.16396737,0.26484889,0.07039044,0.12013791,0.17488341
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-29 00:00:00.000000,0.12542141,0.25469500,0.39612713,6057,12301,19132,3794,7609,12620,0.07856332,0.15754917,0.26130803,0.06733520,0.11419745,0.16320136
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-06-30 00:00:00.000000,0.11726374,0.24319351,0.38563552,5663,11745,18625,3617,7303,12307,0.07490670,0.15121600,0.25483014,0.06629928,0.10649253,0.15335811
