FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-08-21 16:31:26.493072,2020-08-19 00:00:00.000000,0.21614025,0.35650256,0.90631159,1756,2897,7366,1167,1808,5310,0.14365364,0.22242707,0.65330824,0.19409686,0.37851331,0.57629080
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-08-21 16:31:26.493072,2020-08-20 00:00:00.000000,0.20643059,0.35960305,0.89666543,1677,2923,7288,1128,1768,5236,0.13877769,0.21760993,0.64422759,0.19315576,0.37824485,0.57661915
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-08-21 16:31:26.493072,2020-08-21 00:00:00.000000,0.19316120,0.36218072,0.88751143,1570,2944,7214,1063,1773,5174,0.13077916,0.21818763,0.63661363,0.19280566,0.37817676,0.57673097
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-08-21 16:31:26.493072,2020-08-22 00:00:00.000000,0.18236545,0.36025675,0.87857678,1482,2928,7141,995,1793,5118,0.12241163,0.22067182,0.62970959,0.19267583,0.37815865,0.57676901
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-08-21 16:31:26.493072,2020-08-23 00:00:00.000000,0.17600142,0.35905119,0.86974092,1430,2918,7069,930,1876,5062,0.11442215,0.23084350,0.62276251,0.19262724,0.37815344,0.57678196
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-08-21 16:31:26.493072,2020-08-24 00:00:00.000000,0.16647335,0.35776579,0.86412588,1353,2908,7024,869,1820,5178,0.10691425,0.22397293,0.63704733,0.19260876,0.37815180,0.57678637
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-08-21 16:31:26.493072,2020-08-25 00:00:00.000000,0.15190053,0.35868533,0.91025401,1234,2915,7399,811,1852,5282,0.09989301,0.22785203,0.64993074,0.19260159,0.37815123,0.57678788
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-08-21 16:31:26.493072,2020-08-26 00:00:00.000000,0.13857969,0.35408982,0.88360003,1126,2878,7182,758,1832,5132,0.09332868,0.22542342,0.63136912,0.19259874,0.37815102,0.57678839
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-08-21 16:31:26.493072,2020-08-27 00:00:00.000000,0.12892408,0.35022240,0.85730038,1047,2846,6968,709,1813,4980,0.08723179,0.22315849,0.61268065,0.19259758,0.37815094,0.57678856
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-08-21 16:31:26.493072,2020-08-28 00:00:00.000000,0.12043356,0.34391189,0.85245509,978,2795,6929,662,1786,4832,0.08154500,0.21983864,0.59449891,0.19259710,0.37815091,0.57678862
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-08-21 16:31:26.493072,2020-08-29 00:00:00.000000,0.11256404,0.34131317,0.88675243,914,2774,7208,619,1756,4760,0.07622645,0.21607699,0.58565896,0.19259689,0.37815089,0.57678864
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-08-21 16:31:26.493072,2020-08-30 00:00:00.000000,0.10521725,0.33387728,0.91857652,855,2713,7466,579,1723,4710,0.07125270,0.21197443,0.57953663,0.19259680,0.37815088,0.57678865
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-08-21 16:31:26.493072,2020-08-31 00:00:00.000000,0.09834771,0.32370189,0.96080871,799,2631,7809,541,1690,4661,0.06660173,0.20795038,0.57344125,0.19259676,0.37815088,0.57678865
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-08-21 16:31:26.493072,2020-09-01 00:00:00.000000,0.09192471,0.31457380,1.00017670,747,2557,8129,506,1658,4611,0.06225285,0.20400359,0.56737299,0.19259674,0.37815088,0.57678866
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-08-21 16:31:26.493072,2020-09-02 00:00:00.000000,0.08591949,0.30626576,1.04085002,698,2489,8460,472,1651,4680,0.05818666,0.20322138,0.57575529,0.19259673,0.37815088,0.57678866
