FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-03-19 00:00:00.000000,0.01271450,0.03989371,0.04303959,35,112,120,14,30,52,0.00504582,0.01083673,0.01885838,0.55252066,0.92765579,0.94751525
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-03-20 00:00:00.000000,0.01475642,0.04323364,0.04975461,41,121,139,17,33,60,0.00616710,0.01179424,0.02138691,0.53853389,0.91399902,0.93256628
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-03-21 00:00:00.000000,0.01629685,0.04677335,0.05733041,45,131,161,21,36,67,0.00747754,0.01281306,0.02411904,0.50350817,0.87546557,0.89192449
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-03-22 00:00:00.000000,0.01781726,0.05023190,0.06344144,50,141,178,24,39,77,0.00889310,0.01388671,0.02751098,0.48568522,0.83872598,0.86703555
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-03-23 00:00:00.000000,0.01978752,0.05363518,0.06918218,55,150,194,28,42,90,0.01001314,0.01496589,0.03232385,0.47161038,0.82559493,0.86177495
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-03-24 00:00:00.000000,0.02328225,0.05721549,0.07542042,65,160,211,34,45,104,0.01218591,0.01603380,0.03732531,0.47081723,0.82232911,0.84182277
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-03-25 00:00:00.000000,0.02598593,0.06098146,0.08216839,73,171,230,37,48,119,0.01337658,0.01713296,0.04260284,0.46647538,0.82158860,0.83038416
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-03-26 00:00:00.000000,0.02859795,0.06502775,0.09193769,80,182,258,41,51,135,0.01464254,0.01833069,0.04818018,0.46682864,0.82081478,0.82832523
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-03-27 00:00:00.000000,0.03227461,0.06925760,0.09833939,90,194,276,48,55,152,0.01738224,0.01964301,0.05414965,0.46923752,0.81959600,0.82646842
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-03-28 00:00:00.000000,0.03409815,0.07370184,0.10609366,95,207,298,53,59,170,0.01921815,0.02104958,0.06059957,0.43249908,0.81300940,0.82008648
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-03-29 00:00:00.000000,0.03652375,0.07800313,0.11530110,102,219,323,57,63,189,0.02061299,0.02247616,0.06748166,0.38318111,0.77797937,0.78900431
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-03-30 00:00:00.000000,0.03863117,0.08157195,0.12450848,108,229,349,62,66,206,0.02228070,0.02380653,0.07361677,0.36300010,0.67929379,0.69583143
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-03-31 00:00:00.000000,0.04055791,0.08388507,0.13136675,113,235,369,66,70,218,0.02355410,0.02502493,0.07791490,0.35991492,0.58704208,0.68307471
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-01 00:00:00.000000,0.04240833,0.08536931,0.13606352,119,239,382,66,73,228,0.02366995,0.02600980,0.08135304,0.35950821,0.52822797,0.67656535
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-02 00:00:00.000000,0.04412464,0.08607163,0.14025705,123,241,394,65,74,236,0.02313962,0.02667730,0.08414371,0.36026549,0.49596727,0.66500700
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-03 00:00:00.000000,0.04570493,0.08688626,0.14425830,128,244,405,63,76,243,0.02264510,0.02710850,0.08649945,0.36121962,0.49220994,0.64646274
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-04 00:00:00.000000,0.04709834,0.08753514,0.14792603,132,245,415,62,77,248,0.02220864,0.02742313,0.08847269,0.34496267,0.49146019,0.62483993
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-05 00:00:00.000000,0.04760309,0.08816652,0.15083632,133,247,423,61,77,251,0.02182761,0.02767225,0.08965332,0.31982122,0.49068580,0.58392477
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-06 00:00:00.000000,0.04744046,0.08844529,0.15316215,133,248,430,61,78,252,0.02195785,0.02787844,0.08990222,0.31133135,0.48923035,0.56164583
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-07 00:00:00.000000,0.04736981,0.08864993,0.15492292,133,249,435,64,78,254,0.02283363,0.02802886,0.09071817,0.30143044,0.48598747,0.55987664
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-08 00:00:00.000000,0.04743002,0.08888780,0.15859064,133,249,445,66,79,256,0.02365857,0.02814649,0.09135289,0.29608223,0.47955778,0.50529156
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-09 00:00:00.000000,0.04653446,0.08893048,0.15987586,130,249,449,65,79,266,0.02334632,0.02823054,0.09496359,0.29972383,0.46823858,0.47709685
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-10 00:00:00.000000,0.04516859,0.08868073,0.16025081,126,249,450,63,79,277,0.02259895,0.02822675,0.09883327,0.29940996,0.45126912,0.45943639
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-11 00:00:00.000000,0.04241608,0.08812231,0.16025599,119,247,450,61,79,286,0.02187609,0.02818224,0.10186251,0.28778725,0.43444947,0.44939942
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-12 00:00:00.000000,0.04214910,0.08737243,0.16003994,118,245,449,60,78,291,0.02162499,0.02805005,0.10363740,0.27642096,0.42304558,0.45867690
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-13 00:00:00.000000,0.04222617,0.08661843,0.16156029,118,243,453,61,78,292,0.02172977,0.02785250,0.10400664,0.27029840,0.41985794,0.45865451
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-14 00:00:00.000000,0.04212945,0.08589137,0.16517654,118,241,464,60,77,291,0.02160693,0.02761264,0.10367599,0.26803734,0.42175139,0.45845124
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-15 00:00:00.000000,0.04193705,0.08506887,0.16862792,117,239,473,59,76,288,0.02133578,0.02736149,0.10263183,0.26733446,0.42431784,0.44997406
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-16 00:00:00.000000,0.04168778,0.08421164,0.17107585,117,236,480,57,76,284,0.02059276,0.02712895,0.10114694,0.26724414,0.42549171,0.44648501
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-17 00:00:00.000000,0.04147466,0.08342343,0.17169820,116,234,482,56,75,279,0.02020863,0.02690818,0.09941166,0.26683114,0.42712102,0.43842023
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-18 00:00:00.000000,0.04117080,0.08262073,0.17139175,115,232,481,56,75,274,0.02020862,0.02669463,0.09755000,0.26639039,0.42692422,0.44390437
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-19 00:00:00.000000,0.03989120,0.08184673,0.17079862,112,229,479,57,74,268,0.02032374,0.02647545,0.09565138,0.26600151,0.42722853,0.45827509
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-20 00:00:00.000000,0.03856411,0.08133094,0.17022713,108,228,478,57,73,263,0.02039640,0.02623616,0.09376586,0.26659581,0.42752182,0.46758986
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-21 00:00:00.000000,0.03737878,0.08083561,0.16963264,105,227,476,58,73,258,0.02090026,0.02606677,0.09203833,0.26718105,0.42878117,0.47056021
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-22 00:00:00.000000,0.03655986,0.08032221,0.16903804,102,225,474,60,72,257,0.02140396,0.02591877,0.09173176,0.26872508,0.42982272,0.48430923
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-23 00:00:00.000000,0.03737438,0.07990200,0.16841575,105,224,473,61,72,259,0.02191325,0.02578504,0.09229390,0.27132193,0.43234312,0.48697830
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-24 00:00:00.000000,0.03733783,0.07956970,0.16772436,104,223,471,62,72,260,0.02242095,0.02566564,0.09285979,0.27465593,0.43701311,0.49029189
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-25 00:00:00.000000,0.03702116,0.07942524,0.16877757,104,223,474,63,71,262,0.02276534,0.02538559,0.09343201,0.27040000,0.44525980,0.49612676
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-26 00:00:00.000000,0.03713988,0.07945661,0.16985482,104,223,477,63,71,264,0.02256052,0.02534495,0.09401267,0.27010340,0.45581233,0.51655834
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-27 00:00:00.000000,0.03817055,0.07900557,0.17162021,107,221,482,63,71,265,0.02245784,0.02534891,0.09460486,0.27152806,0.46484291,0.52567512
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-28 00:00:00.000000,0.03955773,0.07867949,0.17301124,111,221,486,63,71,268,0.02243576,0.02546468,0.09542178,0.28487384,0.47197850,0.52670703
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-29 00:00:00.000000,0.04125763,0.07840841,0.17342727,115,220,487,63,71,270,0.02258571,0.02539708,0.09621934,0.28853382,0.47662612,0.52743770
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-04-30 00:00:00.000000,0.04305342,0.07819961,0.17313151,120,219,486,64,71,271,0.02286653,0.02560141,0.09669522,0.29550044,0.47995018,0.52770989
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-01 00:00:00.000000,0.04414218,0.07813381,0.17259245,124,219,484,65,72,272,0.02335334,0.02562706,0.09681249,0.29487238,0.48154802,0.52710293
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-02 00:00:00.000000,0.04541510,0.07802400,0.17197009,127,219,483,65,71,271,0.02348432,0.02561632,0.09670700,0.30270179,0.48322751,0.53001340
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-03 00:00:00.000000,0.04787967,0.07826630,0.17132485,134,219,481,65,72,271,0.02346154,0.02562612,0.09648172,0.30436007,0.48655436,0.52831384
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-04 00:00:00.000000,0.04942735,0.07898852,0.17031051,138,221,478,65,72,270,0.02346195,0.02565954,0.09619422,0.30378169,0.49226736,0.53105252
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-05 00:00:00.000000,0.05099689,0.07995968,0.16929888,143,224,475,66,72,269,0.02357932,0.02581003,0.09576172,0.30366289,0.50141954,0.55158797
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-06 00:00:00.000000,0.05117455,0.08142982,0.16827444,143,228,472,66,73,267,0.02383384,0.02604549,0.09526424,0.29889334,0.51487415,0.56615693
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-07 00:00:00.000000,0.05145750,0.08295182,0.17109217,144,233,480,67,74,266,0.02411813,0.02636438,0.09473642,0.28380945,0.53242452,0.55213514
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-08 00:00:00.000000,0.05297766,0.08451557,0.17470744,148,237,490,68,75,264,0.02442428,0.02678275,0.09420312,0.28385210,0.55783439,0.57597287
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-09 00:00:00.000000,0.05426493,0.08688145,0.17875401,152,244,502,69,76,263,0.02484351,0.02732473,0.09371600,0.28532502,0.57893293,0.60279416
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-10 00:00:00.000000,0.05478670,0.08980502,0.18316667,153,252,514,71,79,262,0.02539899,0.02812628,0.09342662,0.29123316,0.59095911,0.62957808
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-11 00:00:00.000000,0.05498550,0.09338112,0.18768657,154,262,527,73,81,262,0.02610496,0.02894750,0.09344674,0.30826624,0.60522112,0.65366102
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-12 00:00:00.000000,0.05499413,0.09730003,0.19239810,154,273,540,75,84,263,0.02699696,0.02995625,0.09378433,0.32431100,0.62085046,0.67300919
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-13 00:00:00.000000,0.05456221,0.10160573,0.19730574,153,285,554,78,87,265,0.02804798,0.03111040,0.09458674,0.32210738,0.63149014,0.68825180
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-14 00:00:00.000000,0.05414433,0.10595431,0.20245354,152,297,568,82,91,270,0.02923546,0.03246053,0.09620053,0.32288719,0.63771388,0.69762578
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-15 00:00:00.000000,0.05376185,0.11035646,0.20809646,151,310,584,85,94,276,0.03053617,0.03379550,0.09855993,0.32538323,0.63380452,0.69627612
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-16 00:00:00.000000,0.05444614,0.11451698,0.21474784,152,321,603,89,98,284,0.03191165,0.03522261,0.10138799,0.32624928,0.61955063,0.68419827
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-17 00:00:00.000000,0.05533528,0.11861626,0.22274064,155,333,625,93,102,293,0.03320785,0.03653529,0.10450237,0.32692377,0.61979049,0.67641835
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-18 00:00:00.000000,0.05573109,0.12381838,0.23192310,156,347,651,94,105,302,0.03375580,0.03747628,0.10780902,0.32800168,0.61884668,0.67814896
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-19 00:00:00.000000,0.05603257,0.12900997,0.24180090,157,362,679,95,107,312,0.03392545,0.03843397,0.11128952,0.32977482,0.61886057,0.68462096
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-20 00:00:00.000000,0.05741975,0.13488696,0.25220357,161,379,708,95,112,324,0.03407978,0.03998573,0.11531820,0.33890111,0.63894462,0.69267903
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-21 00:00:00.000000,0.06024473,0.14122308,0.26307727,169,396,739,97,117,335,0.03462934,0.04175718,0.11949653,0.34759621,0.66058805,0.70124612
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-22 00:00:00.000000,0.06407958,0.14802787,0.27441943,180,415,771,102,122,347,0.03648574,0.04361366,0.12382331,0.35307981,0.67428389,0.70987120
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-23 00:00:00.000000,0.06677673,0.15501618,0.28626517,187,435,804,107,128,360,0.03832037,0.04565057,0.12835962,0.37172669,0.68220379,0.71824642
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-24 00:00:00.000000,0.06850596,0.16268440,0.29874967,192,457,839,110,134,374,0.03927550,0.04779754,0.13323672,0.37846675,0.68720333,0.72612827
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-25 00:00:00.000000,0.07106118,0.17071960,0.31251427,199,479,878,113,140,389,0.04027908,0.05012842,0.13870956,0.38635181,0.69088409,0.73336444
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-26 00:00:00.000000,0.07363036,0.17928516,0.32842326,206,503,922,117,147,408,0.04178634,0.05260890,0.14545706,0.39259421,0.69409536,0.73997285
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-27 00:00:00.000000,0.07635857,0.18843312,0.34662566,214,529,973,121,155,431,0.04333573,0.05524868,0.15367891,0.39711132,0.69769025,0.74631204
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-28 00:00:00.000000,0.07951948,0.19829143,0.36276901,223,557,1019,126,163,459,0.04489958,0.05807614,0.16366751,0.39933449,0.70304569,0.75465933
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-29 00:00:00.000000,0.08552968,0.20912373,0.37541668,240,587,1054,131,171,491,0.04673661,0.06110291,0.17497670,0.42063994,0.71666564,0.76584451
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-30 00:00:00.000000,0.09037683,0.22105546,0.38866460,253,621,1092,142,180,526,0.05063713,0.06437328,0.18726228,0.44643120,0.71924439,0.77793388
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-05-31 00:00:00.000000,0.09619546,0.23391721,0.40248320,270,657,1130,153,190,563,0.05459098,0.06775024,0.20041446,0.45305611,0.72437214,0.78538465
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-01 00:00:00.000000,0.10284209,0.24701784,0.41746144,288,694,1172,158,201,602,0.05631761,0.07173526,0.21441322,0.45316670,0.72834981,0.79022202
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-02 00:00:00.000000,0.11028681,0.26100672,0.43305047,309,733,1216,166,212,642,0.05923621,0.07570493,0.22877485,0.45321718,0.76359220,0.79379717
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-03 00:00:00.000000,0.11848344,0.27589944,0.44947978,332,775,1262,177,224,685,0.06302877,0.07989579,0.24405714,0.45322703,0.77445554,0.79741274
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-04 00:00:00.000000,0.12736228,0.29166425,0.46714711,357,819,1312,189,237,730,0.06750399,0.08435657,0.26008474,0.45320544,0.77738447,0.80117897
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-05 00:00:00.000000,0.13461596,0.30843894,0.48696978,378,866,1368,203,250,777,0.07253132,0.08913250,0.27680595,0.45316757,0.77756871,0.80603757
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-06 00:00:00.000000,0.14203759,0.32634127,0.51058744,399,916,1434,219,264,826,0.07804600,0.09426277,0.29409198,0.45341546,0.77539851,0.81236185
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-07 00:00:00.000000,0.15009486,0.34537825,0.53991670,421,970,1517,236,280,876,0.08402528,0.09977197,0.31181942,0.47193030,0.77078545,0.81660017
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-08 00:00:00.000000,0.15858578,0.36683651,0.57492614,445,1030,1615,254,296,926,0.09044865,0.10566998,0.32991156,0.47772665,0.77741963,0.81910547
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-09 00:00:00.000000,0.16828100,0.38947428,0.61602617,472,1094,1730,270,315,978,0.09624214,0.11219775,0.34842294,0.47304112,0.78257468,0.82048472
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-10 00:00:00.000000,0.17951951,0.41343965,0.66218216,504,1161,1860,289,336,1032,0.10306131,0.11977924,0.36735854,0.46960420,0.78536484,0.82114419
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-11 00:00:00.000000,0.19240550,0.43873872,0.71264722,540,1232,2002,305,357,1086,0.10889196,0.12725318,0.38684545,0.46732052,0.78962474,0.82108629
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-12 00:00:00.000000,0.20699300,0.46535437,0.74708416,581,1307,2099,322,378,1143,0.11465903,0.13467833,0.40699920,0.46599588,0.79639345,0.81946255
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-13 00:00:00.000000,0.22183915,0.49308217,0.78027785,623,1385,2192,339,402,1202,0.12080758,0.14318488,0.42793553,0.46573353,0.80031215,0.81316659
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-14 00:00:00.000000,0.23103655,0.52110827,0.81499965,649,1464,2289,372,427,1263,0.13273876,0.15227425,0.44953075,0.46872674,0.78785925,0.79672660
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-15 00:00:00.000000,0.24056595,0.54614003,0.85508616,675,1534,2402,397,453,1327,0.14152839,0.16152300,0.47231097,0.46093438,0.75226980,0.76420766
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-16 00:00:00.000000,0.26311372,0.56868206,0.90538766,739,1597,2543,418,478,1394,0.14881078,0.17028506,0.49639110,0.46918392,0.71257785,0.72759820
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-17 00:00:00.000000,0.28597051,0.59424599,0.95967350,803,1669,2696,444,500,1468,0.15833398,0.17802402,0.52250395,0.46640169,0.69417484,0.70926886
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-18 00:00:00.000000,0.30725545,0.61585897,1.01699221,863,1730,2857,466,520,1551,0.16607191,0.18532433,0.55221361,0.47629106,0.69543565,0.71488878
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-19 00:00:00.000000,0.31824410,0.63974515,1.07729012,894,1797,3026,488,543,1647,0.17380774,0.19326118,0.58629409,0.48220294,0.70918325,0.72472477
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-20 00:00:00.000000,0.33616860,0.66737861,1.16302969,944,1875,3267,509,569,1752,0.18149234,0.20270376,0.62365675,0.49158272,0.73107241,0.74384965
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-21 00:00:00.000000,0.35046446,0.69972821,1.26524825,984,1966,3555,535,594,1864,0.19056260,0.21146793,0.66359707,0.48766969,0.74733947,0.77063162
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-22 00:00:00.000000,0.36089861,0.73734741,1.36483000,1014,2071,3834,561,622,1983,0.19998659,0.22141249,0.70598997,0.48560375,0.76088302,0.79449860
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-23 00:00:00.000000,0.38400692,0.78112245,1.45104147,1078,2194,4077,588,655,2111,0.20939753,0.23328739,0.75134304,0.47864508,0.76806485,0.80848270
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-24 00:00:00.000000,0.41733456,0.82503588,1.52270192,1172,2318,4278,615,694,2245,0.21896246,0.24702319,0.79915295,0.47892113,0.76589354,0.80840357
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-25 00:00:00.000000,0.43065920,0.86902389,1.58693829,1210,2441,4458,646,723,2387,0.23010684,0.25765561,0.84959516,0.47871919,0.75268676,0.79479252
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-26 00:00:00.000000,0.44992893,0.91039667,1.64888394,1264,2558,4633,680,759,2536,0.24227431,0.27043957,0.90262387,0.47819325,0.72722529,0.76544164
