FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-03 00:00:00.000000,0.57375913,1.14079033,2.31037463,160,319,647,60,146,317,0.21574889,0.52273710,1.13262390,0.54662309,1.01455322,1.79040956
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-04 00:00:00.000000,0.59682806,1.22404685,2.44010799,167,343,684,59,156,332,0.21261210,0.55810438,1.18574506,0.53276645,1.02283118,1.79042224
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-05 00:00:00.000000,0.61828170,1.30033840,2.54782711,173,364,714,60,166,347,0.21496405,0.59502064,1.23781858,0.52395886,1.02383575,1.79041543
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-06 00:00:00.000000,0.63479598,1.34729342,2.73932797,177,377,767,60,177,367,0.21501915,0.63388853,1.31093383,0.53099162,1.02361630,1.79027941
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-07 00:00:00.000000,0.64008461,1.44965702,2.89749508,179,406,812,60,187,401,0.21573819,0.66756356,1.43225238,0.51977665,1.02430388,1.78828677
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-08 00:00:00.000000,0.64528297,1.52150422,3.13089866,180,426,877,60,195,438,0.21610214,0.69873216,1.56427977,0.52418383,1.03413170,1.76439928
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-09 00:00:00.000000,0.65038533,1.57035472,3.46728158,182,440,972,60,206,478,0.21649199,0.73592033,1.70790495,0.51266901,1.02432431,1.71613764
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-10 00:00:00.000000,0.65539819,1.63845975,3.86846884,183,459,1084,61,218,522,0.21786489,0.78013015,1.86308124,0.50087149,1.02940991,1.73158084
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-11 00:00:00.000000,0.66031788,1.68868409,4.27516839,185,473,1198,61,231,568,0.21953487,0.82478400,2.02850515,0.49559202,1.02549747,1.73523691
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-12 00:00:00.000000,0.66514217,1.76077757,4.64301112,186,493,1301,62,244,618,0.22117320,0.87133139,2.20567826,0.49343123,1.03619208,1.73612480
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-13 00:00:00.000000,0.66986753,1.83478953,5.03398749,187,514,1411,62,253,671,0.22277921,0.90420365,2.39476196,0.49257940,1.04588667,1.73633939
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-14 00:00:00.000000,0.67449061,1.93886286,5.44782600,189,543,1527,62,265,727,0.22435181,0.94704255,2.59580341,0.49224856,1.04883731,1.73639180
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-15 00:00:00.000000,0.67900794,1.99382178,5.88389544,190,558,1649,63,279,787,0.22588990,0.99838886,2.80870656,0.49212082,1.05021758,1.73640486
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-16 00:00:00.000000,0.68341609,2.05946853,6.34112692,191,577,1777,63,288,850,0.22739234,1.02921666,3.03319739,0.49207161,1.05102062,1.73640823
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-17 00:00:00.000000,0.68771167,2.12554027,6.81794621,192,595,1911,64,297,916,0.22885798,1.05956723,3.26878942,0.49205266,1.05151390,1.73640914
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-18 00:00:00.000000,0.68079952,2.20967846,7.31221389,190,619,2050,64,305,985,0.23028571,1.08999475,3.51475119,0.49204537,1.05181946,1.73640941
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-19 00:00:00.000000,0.66604792,2.27491403,7.82117512,186,637,2192,64,314,1056,0.23167442,1.12042675,3.77007630,0.49204257,1.05200862,1.73640949
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-20 00:00:00.000000,0.65167896,2.35209980,8.34142241,182,659,2338,65,322,1130,0.23302302,1.15079003,4.03345739,0.49204149,1.05212552,1.73640952
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-21 00:00:00.000000,0.63763346,2.43990829,8.86887609,178,684,2486,65,331,1206,0.23433044,1.18100994,4.30326559,0.49204108,1.05219767,1.73640953
18175,0,USIndianaWashington,Indiana,Washington,2020-08-10 00:58:55.249670,2020-08-22 00:00:00.000000,0.62386580,2.54094741,9.39878720,174,712,2635,66,339,1283,0.23559564,1.21092909,4.57753756,0.49204092,1.05224216,1.73640953
