FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-03-28 00:00:00.000000,0.01113528,0.02583943,0.05340720,13,31,64,7,16,36,0.00617830,0.01390678,0.03041950,0.36505107,0.53630386,0.72950442
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-03-29 00:00:00.000000,0.01144598,0.02641929,0.05918940,13,31,71,7,17,37,0.00635746,0.01475963,0.03106774,0.36950279,0.53482390,0.71259369
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-03-30 00:00:00.000000,0.01253724,0.02902188,0.06059321,15,35,73,7,18,38,0.00653421,0.01572284,0.03223887,0.36946248,0.53171399,0.70780031
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-03-31 00:00:00.000000,0.01384184,0.03080470,0.06118253,16,37,73,8,20,42,0.00717629,0.01658794,0.03480043,0.36940388,0.53274201,0.70536244
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-01 00:00:00.000000,0.01490135,0.03198244,0.06604154,17,38,79,9,21,45,0.00798111,0.01800679,0.03743344,0.36936499,0.53020015,0.71109470
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-02 00:00:00.000000,0.01544868,0.03429296,0.07194978,18,41,86,10,23,46,0.00871096,0.01945186,0.03855362,0.36974843,0.52361065,0.70814277
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-03 00:00:00.000000,0.01499118,0.03551232,0.07550153,18,42,91,10,24,50,0.00837500,0.02007762,0.04183524,0.36684285,0.53222686,0.70169551
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-04 00:00:00.000000,0.01525739,0.03695698,0.07893123,18,44,95,9,25,54,0.00825915,0.02136663,0.04513661,0.36500771,0.52586807,0.69026899
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-05 00:00:00.000000,0.01494344,0.03748041,0.08204440,18,45,99,9,26,58,0.00808578,0.02199744,0.04831211,0.35522894,0.50550359,0.69625929
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-06 00:00:00.000000,0.01464031,0.03838630,0.08406464,17,46,101,9,27,57,0.00794551,0.02240420,0.04783083,0.36444426,0.51192119,0.70252272
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-07 00:00:00.000000,0.01487955,0.03852328,0.08316270,17,46,100,9,27,58,0.00821685,0.02290293,0.04844158,0.36475230,0.51497705,0.70548004
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-08 00:00:00.000000,0.01520700,0.03917189,0.08353438,18,47,100,10,28,61,0.00838601,0.02327246,0.05111641,0.36487722,0.51541196,0.71378024
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-09 00:00:00.000000,0.01520107,0.03968415,0.08335283,18,47,100,10,28,62,0.00856754,0.02342778,0.05170584,0.36557655,0.51588080,0.72393534
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-10 00:00:00.000000,0.01528724,0.04058562,0.08223989,18,49,99,10,28,61,0.00863131,0.02393242,0.05091953,0.36929106,0.51781974,0.73932611
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-11 00:00:00.000000,0.01548950,0.04150578,0.08103812,18,50,97,10,30,60,0.00873657,0.02484786,0.05012031,0.38234647,0.52265134,0.75555531
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-12 00:00:00.000000,0.01569116,0.04296887,0.08454571,18,51,102,10,30,61,0.00886069,0.02516171,0.05064889,0.39328651,0.51347842,0.74478594
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-13 00:00:00.000000,0.01605265,0.04446526,0.08847998,19,53,106,10,31,62,0.00896883,0.02599340,0.05159251,0.40450614,0.51085262,0.75569709
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-14 00:00:00.000000,0.01638439,0.04623484,0.09375386,19,55,113,11,32,66,0.00922248,0.02659843,0.05504245,0.40394930,0.52766801,0.76117032
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-15 00:00:00.000000,0.01682968,0.04748378,0.09941131,20,57,120,11,32,72,0.00940790,0.02718807,0.06026111,0.40623508,0.53855544,0.76417743
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-16 00:00:00.000000,0.01803732,0.04849597,0.10415534,21,58,125,11,34,77,0.00967454,0.02826745,0.06406994,0.40707884,0.54392671,0.76715754
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-17 00:00:00.000000,0.01963977,0.05032323,0.11011219,23,60,132,12,35,81,0.01020361,0.02923692,0.06732114,0.41775958,0.55803868,0.79941066
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-18 00:00:00.000000,0.02089668,0.05171671,0.11735256,25,62,141,13,36,86,0.01121453,0.03020522,0.07143455,0.43521610,0.57720938,0.83664089
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-19 00:00:00.000000,0.02250939,0.05448644,0.12554784,27,65,151,14,38,92,0.01200422,0.03223310,0.07637162,0.44171271,0.59284244,0.83550694
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-20 00:00:00.000000,0.02477751,0.05830512,0.13448661,29,70,162,14,40,98,0.01217844,0.03380014,0.08180099,0.44958579,0.59903789,0.83463105
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-21 00:00:00.000000,0.02677561,0.06105374,0.14141077,32,73,170,17,43,105,0.01438516,0.03583458,0.08761296,0.46102068,0.61241889,0.83869433
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-22 00:00:00.000000,0.02979031,0.06470069,0.14769652,35,78,178,19,46,113,0.01579631,0.03888315,0.09375473,0.46194522,0.62364789,0.83396375
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-23 00:00:00.000000,0.03140569,0.06940821,0.15616842,37,83,188,20,49,116,0.01705804,0.04121365,0.09636354,0.46221792,0.63607461,0.83681300
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-24 00:00:00.000000,0.03375596,0.07336808,0.16515611,40,88,199,21,51,123,0.01797776,0.04305213,0.10187841,0.46270552,0.66786382,0.87697482
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-25 00:00:00.000000,0.03672736,0.07794354,0.17498026,44,94,211,22,54,130,0.01893599,0.04482974,0.10774684,0.46470904,0.68772968,0.92122076
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-26 00:00:00.000000,0.03844322,0.08379602,0.18592633,46,101,224,24,57,137,0.01998760,0.04796668,0.11419370,0.50504721,0.70199809,0.93292752
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-27 00:00:00.000000,0.04264113,0.09080477,0.19553395,51,109,236,25,62,146,0.02148624,0.05144678,0.12140451,0.53712600,0.71375894,0.93480599
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-28 00:00:00.000000,0.04598921,0.09947797,0.20559713,55,120,248,31,67,154,0.02609339,0.05602528,0.12754998,0.55057495,0.72235045,0.93676464
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-29 00:00:00.000000,0.05016270,0.10890122,0.21728551,60,131,262,34,71,161,0.02830191,0.05884560,0.13394414,0.55025862,0.73220596,0.95029891
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-04-30 00:00:00.000000,0.05321336,0.11573099,0.24509876,64,139,295,34,76,169,0.02866363,0.06326597,0.13998614,0.54266287,0.75097293,0.95813046
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-01 00:00:00.000000,0.05752172,0.12361492,0.27445609,69,149,331,34,84,181,0.02887365,0.06970375,0.15025861,0.55170957,0.77204854,0.96082056
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-02 00:00:00.000000,0.06157597,0.13410367,0.30481402,74,161,368,37,92,203,0.03075027,0.07685089,0.16832013,0.56192749,0.79465195,0.96435632
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-03 00:00:00.000000,0.06623958,0.14648400,0.33560417,79,176,405,40,98,225,0.03337036,0.08159011,0.18702922,0.58404876,0.79755132,1.00429563
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-04 00:00:00.000000,0.07265168,0.15969028,0.36018896,87,192,434,43,104,248,0.03625507,0.08612971,0.20603099,0.59536345,0.81467646,1.00894756
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-05 00:00:00.000000,0.07971200,0.17265515,0.38463701,96,208,464,48,113,267,0.03987199,0.09419245,0.22163598,0.60106633,0.81177259,1.02189556
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-06 00:00:00.000000,0.08790234,0.18341831,0.40808688,106,221,492,52,125,285,0.04382134,0.10379174,0.23655583,0.59754459,0.80661120,1.05867078
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-07 00:00:00.000000,0.09649499,0.19461121,0.44940403,116,234,542,60,135,302,0.05016313,0.11202334,0.25092678,0.57401509,0.80843740,1.06713676
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-08 00:00:00.000000,0.10564872,0.20886800,0.49457160,127,252,597,67,145,331,0.05620145,0.12012874,0.27471383,0.56671141,0.79765125,1.06140016
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-09 00:00:00.000000,0.11558419,0.22856398,0.53573439,139,275,646,75,155,364,0.06270355,0.12906538,0.30222619,0.56346195,0.78947526,1.03870465
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-10 00:00:00.000000,0.12266381,0.24729764,0.56519592,148,298,682,83,168,393,0.06939842,0.13962724,0.32594757,0.54395045,0.76159200,0.98845821
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-11 00:00:00.000000,0.12954625,0.26334197,0.61341368,156,317,740,90,180,433,0.07533491,0.14971876,0.35936238,0.54059533,0.71999805,0.97308270
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-12 00:00:00.000000,0.13237392,0.27719816,0.62041851,159,334,749,94,192,472,0.07817875,0.15980718,0.39097992,0.50907870,0.69128777,0.94832070
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-13 00:00:00.000000,0.13738967,0.28774226,0.62525670,165,347,754,94,204,476,0.07828096,0.16925512,0.39502708,0.48236493,0.65886608,0.88093661
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-14 00:00:00.000000,0.14125825,0.30359688,0.62902424,170,366,759,98,215,480,0.08146549,0.17844193,0.39759314,0.47650646,0.63015907,0.87253919
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-15 00:00:00.000000,0.13623689,0.31554868,0.63233248,164,381,763,96,225,482,0.07958033,0.18652972,0.39987500,0.45721944,0.60385396,0.85754037
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-16 00:00:00.000000,0.13766673,0.32224910,0.63516767,166,389,766,91,231,485,0.07569272,0.19205159,0.40180548,0.42148173,0.57569830,0.83321077
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-17 00:00:00.000000,0.13756897,0.32576566,0.63206992,166,393,763,90,231,476,0.07491104,0.19190953,0.39475822,0.41534150,0.54671905,0.74710590
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-18 00:00:00.000000,0.13494944,0.32144611,0.61329262,162,388,740,89,230,477,0.07441526,0.19078618,0.39558016,0.40666076,0.52469425,0.70776809
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-19 00:00:00.000000,0.13080419,0.31615958,0.59308595,157,381,716,87,225,463,0.07268334,0.18688529,0.38408398,0.39794886,0.51528268,0.69925006
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-20 00:00:00.000000,0.13242176,0.30828323,0.57282984,159,372,691,83,222,448,0.06955358,0.18449306,0.37152213,0.38292074,0.50560210,0.67329624
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-21 00:00:00.000000,0.13551272,0.30068023,0.55823378,163,363,674,80,214,446,0.06654192,0.17773294,0.36952776,0.36316004,0.49705950,0.64907297
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-22 00:00:00.000000,0.13220865,0.28747400,0.53740326,159,347,648,77,205,437,0.06388578,0.17037770,0.36262799,0.35421159,0.48398177,0.62986695
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-23 00:00:00.000000,0.12663076,0.27730532,0.53333282,152,334,643,77,200,419,0.06378761,0.16628930,0.34751122,0.31736952,0.46844097,0.59800316
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-24 00:00:00.000000,0.12143325,0.26928537,0.53817523,146,325,649,77,195,406,0.06409947,0.16157417,0.33683443,0.29997932,0.45906891,0.58237887
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-25 00:00:00.000000,0.11099765,0.25680848,0.52880078,134,310,638,77,185,404,0.06455107,0.15368479,0.33518094,0.29498995,0.45192734,0.55527358
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-26 00:00:00.000000,0.10357351,0.24411915,0.51259232,125,294,618,72,177,395,0.05975183,0.14678804,0.32786978,0.29373335,0.44510446,0.53630990
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-27 00:00:00.000000,0.09709235,0.23076537,0.49250514,117,278,594,68,171,387,0.05699712,0.14224669,0.32100198,0.29343514,0.44568110,0.53662144
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-28 00:00:00.000000,0.09199834,0.21402495,0.47047395,111,258,568,64,161,378,0.05381040,0.13395123,0.31312432,0.29341062,0.44413090,0.53206975
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-29 00:00:00.000000,0.08683462,0.20293460,0.44613174,104,245,538,59,154,367,0.04931843,0.12777658,0.30461621,0.29352567,0.44748397,0.53248312
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-30 00:00:00.000000,0.08201045,0.19060740,0.43218299,99,230,521,55,145,356,0.04637142,0.12057392,0.29563903,0.29770610,0.44724891,0.55305742
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-05-31 00:00:00.000000,0.07677086,0.18244078,0.41713510,92,220,503,54,137,337,0.04475360,0.11374552,0.27977877,0.30411376,0.44535654,0.56728935
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-01 00:00:00.000000,0.07356872,0.17400955,0.39587791,88,210,478,51,128,317,0.04285644,0.10613806,0.26274061,0.30866478,0.44986062,0.56804062
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-02 00:00:00.000000,0.07090634,0.16559774,0.37086924,85,199,447,49,122,296,0.04139557,0.10153691,0.24552913,0.31858330,0.45131813,0.56831825
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-03 00:00:00.000000,0.06887828,0.15846479,0.34979587,83,191,422,48,117,277,0.03981625,0.09740790,0.22995483,0.32080827,0.45728643,0.57574009
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-04 00:00:00.000000,0.06715494,0.15123393,0.33618112,81,182,405,46,112,262,0.03848919,0.09314016,0.21750615,0.31617054,0.46342254,0.59949125
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-05 00:00:00.000000,0.06542357,0.14766538,0.32807287,78,178,396,46,108,254,0.03817381,0.09013140,0.21057269,0.31199143,0.46925482,0.61919026
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-06 00:00:00.000000,0.06381589,0.14496643,0.31121037,77,175,375,46,106,247,0.03835389,0.08820670,0.20486778,0.30996703,0.47443545,0.65061342
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-07 00:00:00.000000,0.06228565,0.13813449,0.29347089,75,166,354,44,105,234,0.03664180,0.08719020,0.19395518,0.30924294,0.47578490,0.65555920
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-08 00:00:00.000000,0.06303064,0.13291939,0.27880365,76,160,336,41,100,221,0.03469581,0.08359476,0.18358229,0.30901849,0.47661546,0.65799385
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-09 00:00:00.000000,0.06210298,0.13219718,0.26481696,74,159,319,40,98,211,0.03385646,0.08155483,0.17546557,0.30897116,0.48363345,0.66208230
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-10 00:00:00.000000,0.06081935,0.12961667,0.25860727,73,156,312,40,93,202,0.03335773,0.07752094,0.16766845,0.30901243,0.49260128,0.68209719
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-11 00:00:00.000000,0.05998899,0.12762091,0.25956944,72,154,313,39,91,194,0.03306919,0.07604513,0.16077396,0.30916975,0.50368462,0.68764615
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-12 00:00:00.000000,0.05988202,0.12538855,0.25237864,72,151,304,39,91,190,0.03302636,0.07560168,0.15812552,0.30961202,0.51713476,0.68013278
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-13 00:00:00.000000,0.06091160,0.12416134,0.25195106,73,149,304,40,91,184,0.03325313,0.07547655,0.15278238,0.31534386,0.52861167,0.67453796
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-14 00:00:00.000000,0.06033979,0.12297734,0.25356763,72,148,306,40,91,184,0.03371849,0.07540893,0.15303071,0.33229925,0.55102351,0.65880689
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-15 00:00:00.000000,0.05993766,0.12378785,0.25352223,72,149,306,41,89,185,0.03431430,0.07436755,0.15323017,0.36992583,0.55681173,0.69361748
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-16 00:00:00.000000,0.05726149,0.12458702,0.25270327,69,150,305,41,89,184,0.03400029,0.07447602,0.15277245,0.37268780,0.56040013,0.71349151
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-17 00:00:00.000000,0.05441873,0.12657115,0.25209768,65,152,304,39,90,184,0.03236889,0.07479017,0.15294676,0.38580209,0.56720636,0.71340283
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-18 00:00:00.000000,0.05197720,0.12669653,0.25423129,62,152,306,37,88,186,0.03085793,0.07367897,0.15419622,0.40085487,0.56954952,0.72177150
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-19 00:00:00.000000,0.04977363,0.12905661,0.25640637,60,155,309,35,90,187,0.02950462,0.07460745,0.15551576,0.41896969,0.57676953,0.72708432
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-20 00:00:00.000000,0.04978771,0.12806906,0.26141030,60,154,315,34,90,189,0.02829298,0.07523212,0.15684949,0.42216970,0.59396409,0.72764924
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-21 00:00:00.000000,0.05074327,0.13224374,0.26984845,61,159,325,34,94,193,0.02859653,0.07788598,0.16036767,0.42957480,0.60803831,0.77568209
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-22 00:00:00.000000,0.05603897,0.13661867,0.27929394,67,164,337,35,97,200,0.02914669,0.08045747,0.16574906,0.43885080,0.61663603,0.78050495
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-23 00:00:00.000000,0.05982017,0.14076654,0.28885567,72,169,348,40,98,207,0.03381878,0.08171756,0.17155363,0.46317297,0.62248667,0.78074508
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-24 00:00:00.000000,0.06103707,0.14444293,0.29871909,73,174,360,41,101,214,0.03408557,0.08419501,0.17740909,0.46409278,0.64102630,0.80469769
40031,0,USOklahomaComanche,Oklahoma,Comanche,2020-09-17 01:40:05.748926,2020-06-25 00:00:00.000000,0.06533535,0.14665186,0.30864925,78,177,372,42,103,221,0.03485718,0.08568593,0.18339301,0.47225083,0.65761404,0.85639161
