FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-06-26 00:00:00.000000,0.02813565,0.05893564,0.14349798,2,5,13,1,2,6,0.01459394,0.03060811,0.07415416,0.10346640,0.23173349,0.44171077
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-06-27 00:00:00.000000,0.03162649,0.06744116,0.16608332,2,6,15,1,3,7,0.01675706,0.03577888,0.08486786,0.10543511,0.23206133,0.44137770
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-06-28 00:00:00.000000,0.03446905,0.07454423,0.18723732,3,7,17,1,3,9,0.01840761,0.03981590,0.09752268,0.11009506,0.23217218,0.44118450
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-06-29 00:00:00.000000,0.04104103,0.08284533,0.18873622,3,7,17,1,4,10,0.01960997,0.04299583,0.10943738,0.11390814,0.23187789,0.44083082
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-06-30 00:00:00.000000,0.04354703,0.08632128,0.19446435,4,8,18,1,4,10,0.02016992,0.05162876,0.11074318,0.11225653,0.23078182,0.44430715
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-01 00:00:00.000000,0.03884469,0.09484206,0.24169051,3,8,22,1,5,12,0.01890370,0.05450775,0.12808062,0.10973542,0.23152902,0.45268266
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-02 00:00:00.000000,0.03868074,0.10308574,0.26871308,3,9,25,1,5,14,0.01852158,0.05694760,0.15566812,0.11091032,0.23114593,0.45276380
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-03 00:00:00.000000,0.03781867,0.10674745,0.29999672,3,10,28,1,5,16,0.01829608,0.06113393,0.17181324,0.11092064,0.23033039,0.45932466
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-04 00:00:00.000000,0.03622708,0.11336991,0.32818630,3,10,30,1,6,17,0.01818908,0.06449430,0.19140632,0.11157243,0.23609192,0.46809524
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-05 00:00:00.000000,0.03519256,0.11366393,0.35448045,3,10,33,1,6,19,0.01789673,0.06653458,0.20743904,0.11434572,0.24638066,0.47809668
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-06 00:00:00.000000,0.04995024,0.13777773,0.39397455,4,12,37,1,6,20,0.01749751,0.06938259,0.22020090,0.12415156,0.24283599,0.49102499
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-07 00:00:00.000000,0.05925838,0.16137565,0.40254415,5,15,37,2,8,21,0.02626055,0.08714554,0.22868540,0.13388136,0.24308860,0.50504552
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-08 00:00:00.000000,0.05352351,0.18193209,0.45499553,5,17,42,2,9,22,0.02809274,0.09962843,0.24373420,0.13302182,0.24372254,0.51908241
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-09 00:00:00.000000,0.04901802,0.19416284,0.53735224,4,18,50,2,10,24,0.02957175,0.10749902,0.26578218,0.13171121,0.24617457,0.53238062
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-10 00:00:00.000000,0.04906412,0.19703069,0.57490010,4,18,54,2,10,29,0.03075994,0.11379765,0.31027346,0.13005436,0.24817544,0.54036909
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-11 00:00:00.000000,0.05040016,0.20533803,0.60318783,4,19,56,2,11,31,0.03170344,0.12006467,0.33575426,0.12845358,0.24895929,0.52986591
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-12 00:00:00.000000,0.05145581,0.21494563,0.63582296,4,20,59,3,11,35,0.03244626,0.11778797,0.37825452,0.12739947,0.25052854,0.51258079
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-13 00:00:00.000000,0.13071888,0.26549661,0.68945284,12,24,64,3,11,38,0.03303313,0.12301677,0.41037270,0.12727379,0.24928467,0.52973580
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-14 00:00:00.000000,0.15641754,0.32689134,0.65028872,14,30,61,6,15,37,0.06783265,0.16911248,0.39869262,0.12841149,0.24721024,0.53624384
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-15 00:00:00.000000,0.18929451,0.39800436,0.68257181,17,37,64,8,19,39,0.08583662,0.21139080,0.42274487,0.13082373,0.24854524,0.53741529
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-16 00:00:00.000000,0.19723110,0.44357488,0.70106536,18,41,65,8,22,42,0.09498484,0.24264187,0.44844424,0.13353558,0.24693097,0.53553166
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-17 00:00:00.000000,0.20779392,0.48268119,0.77900733,19,45,73,9,24,43,0.10156063,0.26463325,0.45982557,0.13542798,0.24287062,0.52807821
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-18 00:00:00.000000,0.21684409,0.51133883,0.82336553,20,48,77,9,26,47,0.10576949,0.28515026,0.51045839,0.13647334,0.24182036,0.49508554
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-19 00:00:00.000000,0.22536736,0.53617842,0.86466155,21,50,81,10,28,50,0.11035272,0.30240428,0.54207641,0.13858142,0.24287118,0.45673890
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-20 00:00:00.000000,0.21106382,0.50946695,0.83378670,19,47,78,10,29,53,0.11382359,0.31778262,0.56757146,0.14447746,0.23745120,0.44707116
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-21 00:00:00.000000,0.19737638,0.47799065,0.80939630,18,44,76,9,26,49,0.10091450,0.28405904,0.52548226,0.14354692,0.23967469,0.43765723
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-22 00:00:00.000000,0.18190426,0.42014034,0.78359379,17,39,73,8,23,46,0.09126042,0.25415146,0.49561636,0.14226511,0.24344838,0.42493656
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-23 00:00:00.000000,0.17448826,0.39605862,0.80157174,16,37,75,8,22,45,0.08787199,0.23515643,0.48300256,0.14071081,0.25162837,0.41719312
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-24 00:00:00.000000,0.17294674,0.37481308,0.75810746,16,35,71,7,21,44,0.08343324,0.22493464,0.47461443,0.14392089,0.25289567,0.41389756
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-25 00:00:00.000000,0.16371905,0.35941725,0.74850253,15,33,70,7,20,44,0.07995911,0.21352318,0.46850058,0.15175286,0.25605673,0.41226175
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-26 00:00:00.000000,0.15116802,0.35187620,0.73858584,14,33,69,7,19,43,0.07720498,0.20652963,0.46349126,0.15766718,0.25884499,0.41374593
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-27 00:00:00.000000,0.14837676,0.34273770,0.70747118,13,32,66,7,18,43,0.07516438,0.20197707,0.45784943,0.15384420,0.25670288,0.41304534
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-28 00:00:00.000000,0.13757295,0.33608627,0.67670201,12,31,63,6,18,40,0.06488970,0.19677785,0.43141789,0.15531915,0.25231875,0.41354333
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-29 00:00:00.000000,0.12982218,0.32669535,0.64245168,12,30,60,6,17,41,0.07003078,0.18449458,0.44326695,0.15801016,0.25387560,0.41772350
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-30 00:00:00.000000,0.12334645,0.30870610,0.64849943,11,29,60,5,16,40,0.06325248,0.17895424,0.43201247,0.16120335,0.25077589,0.43121615
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-07-31 00:00:00.000000,0.11408817,0.30005733,0.64269929,10,28,60,5,15,38,0.05621165,0.16858377,0.41405594,0.15566951,0.25006016,0.43555548
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-01 00:00:00.000000,0.10791418,0.29059558,0.62070698,10,27,58,4,15,37,0.04824699,0.17014722,0.39514232,0.15296834,0.25071671,0.43424408
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-02 00:00:00.000000,0.09731029,0.27959921,0.59933503,9,26,56,4,15,35,0.04321033,0.16703120,0.37573359,0.14789098,0.25385613,0.43235969
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-03 00:00:00.000000,0.12720420,0.30878836,0.62625203,11,29,58,3,14,35,0.04162946,0.15943641,0.37396624,0.14179342,0.26267904,0.43494589
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-04 00:00:00.000000,0.14545167,0.34280417,0.65508466,13,32,61,5,18,38,0.06308584,0.19778113,0.40694993,0.13887694,0.26645485,0.43566631
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-05 00:00:00.000000,0.17750590,0.36303455,0.69393734,16,34,65,7,19,40,0.07882485,0.21122257,0.42812930,0.13847790,0.26576637,0.43585197
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-06 00:00:00.000000,0.18953535,0.38132500,0.74227006,17,35,69,8,21,42,0.09150106,0.22568393,0.44985117,0.13907430,0.26648251,0.43590036
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-07 00:00:00.000000,0.20863771,0.40351419,0.77957327,19,37,73,9,21,44,0.10105404,0.23173039,0.46883286,0.14024038,0.27033328,0.43592205
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-08 00:00:00.000000,0.21628977,0.41509874,0.80496593,20,39,75,9,22,46,0.10593274,0.24401299,0.49809181,0.14187594,0.26766141,0.43592429
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-09 00:00:00.000000,0.22030038,0.42946051,0.83613141,20,40,78,10,23,48,0.10958698,0.25123563,0.51220759,0.14533986,0.26501711,0.44132727
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-10 00:00:00.000000,0.21159945,0.40154700,0.79496412,19,37,74,10,24,49,0.11304360,0.26051377,0.52953915,0.15677103,0.26578321,0.44924446
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-11 00:00:00.000000,0.19547746,0.37228975,0.75211699,18,34,70,9,22,45,0.10425612,0.23573090,0.48089111,0.16330736,0.27152406,0.45057418
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-12 00:00:00.000000,0.17968912,0.33688522,0.69866005,16,31,65,8,20,42,0.09414377,0.21738305,0.44771074,0.16925212,0.27225320,0.44847835
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-13 00:00:00.000000,0.15559499,0.30659749,0.65663912,14,28,61,7,18,39,0.08428873,0.19865565,0.41937696,0.17927663,0.27298408,0.44649026
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-14 00:00:00.000000,0.13471753,0.28089329,0.62066442,12,26,58,7,17,37,0.07652624,0.18168564,0.39626579,0.17973028,0.27992198,0.44472947
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-15 00:00:00.000000,0.11818904,0.26857595,0.58926869,11,25,55,6,15,35,0.06691550,0.16910639,0.37612763,0.17875339,0.28311363,0.44339815
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-16 00:00:00.000000,0.10513134,0.24552910,0.56113474,9,23,52,5,14,33,0.05914430,0.15634380,0.35792647,0.17859170,0.28447899,0.44249553
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-17 00:00:00.000000,0.12249747,0.23173820,0.53609939,11,21,50,4,13,32,0.05299325,0.14460589,0.34132608,0.17854154,0.28643792,0.44185206
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-18 00:00:00.000000,0.12901094,0.22402466,0.52444285,12,21,49,5,12,30,0.06037088,0.13824232,0.32654853,0.17850799,0.28980710,0.43307419
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-19 00:00:00.000000,0.12362918,0.21664231,0.51810517,11,20,48,6,12,29,0.06661814,0.13382233,0.31677840,0.17772037,0.29645975,0.42298810
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-20 00:00:00.000000,0.11762894,0.20770038,0.51023227,11,19,47,5,12,30,0.06347373,0.12830245,0.31954190,0.17655873,0.30647304,0.42439698
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-21 00:00:00.000000,0.11301286,0.21229467,0.50227845,10,19,47,5,11,30,0.06040465,0.12688231,0.32188260,0.17876600,0.31614824,0.42640983
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-22 00:00:00.000000,0.10943031,0.21600569,0.48482344,10,20,45,5,11,30,0.05784993,0.12526861,0.32389024,0.17879672,0.32507162,0.43064822
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-23 00:00:00.000000,0.10660298,0.21065924,0.47453250,10,19,44,5,11,30,0.05573404,0.12224656,0.32420332,0.17919084,0.32889195,0.44142803
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-24 00:00:00.000000,0.11165868,0.20640128,0.47487382,10,19,44,5,11,29,0.05404235,0.12257111,0.31923583,0.18244164,0.33416132,0.46262336
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-25 00:00:00.000000,0.10684484,0.19859124,0.46546577,10,18,43,5,11,28,0.05722303,0.12360436,0.30170696,0.18425139,0.34242811,0.48909176
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-26 00:00:00.000000,0.11017685,0.19735055,0.45212024,10,18,42,5,11,26,0.05804814,0.12166184,0.28298499,0.18424877,0.35183953,0.49844728
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-27 00:00:00.000000,0.11054407,0.19960025,0.45145272,10,18,42,5,11,26,0.05631422,0.11771900,0.27750885,0.18432373,0.36429033,0.50873667
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-28 00:00:00.000000,0.10201739,0.19587406,0.44059939,9,18,41,4,10,26,0.05318134,0.11567178,0.28017793,0.18675790,0.38274339,0.52416637
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-29 00:00:00.000000,0.10327887,0.19864689,0.42572148,9,18,40,4,10,26,0.04989219,0.11588656,0.28268934,0.20772933,0.40132229,0.54338269
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-30 00:00:00.000000,0.10445409,0.20692977,0.45678556,9,19,42,4,11,26,0.04757400,0.11765414,0.28512462,0.22143340,0.41418209,0.56285805
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-08-31 00:00:00.000000,0.10767968,0.21139751,0.46632610,10,19,43,4,11,27,0.04600352,0.12224845,0.28842906,0.23387550,0.42347702,0.57883667
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-01 00:00:00.000000,0.11241125,0.21518450,0.47580630,10,20,44,4,11,27,0.04947424,0.12648509,0.29098189,0.24530251,0.42849307,0.59518783
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-02 00:00:00.000000,0.11722360,0.22561819,0.48539654,11,21,45,4,12,27,0.05077672,0.13340330,0.29379937,0.25666564,0.43955545,0.60491083
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-03 00:00:00.000000,0.12124691,0.23301399,0.48062007,11,21,45,4,13,27,0.05255350,0.14164909,0.29741591,0.26998670,0.45890310,0.62181219
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-04 00:00:00.000000,0.12189215,0.25103004,0.47568327,11,23,44,5,13,28,0.05406653,0.14598749,0.30112408,0.31702729,0.47949566,0.62560189
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-05 00:00:00.000000,0.12491805,0.26271159,0.49552384,11,24,46,5,14,28,0.05531081,0.15161839,0.30517523,0.34027339,0.50028927,0.65426247
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-06 00:00:00.000000,0.12953152,0.26947338,0.52545979,12,25,49,5,15,29,0.05636003,0.16162976,0.31064411,0.34667214,0.51897197,0.71621233
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-07 00:00:00.000000,0.13254828,0.29466434,0.55714364,12,27,52,5,16,31,0.05731306,0.17059647,0.33288860,0.35252198,0.55625675,0.76295844
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-08 00:00:00.000000,0.14162943,0.32080268,0.59530250,13,30,55,5,17,32,0.06336493,0.18491065,0.34520124,0.35763003,0.57871597,0.77546030
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-09 00:00:00.000000,0.14666814,0.35239001,0.68466862,13,33,64,6,18,35,0.07080796,0.20124601,0.38119041,0.36506505,0.60044850,0.80813324
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-10 00:00:00.000000,0.14184955,0.38037642,0.79380269,13,35,74,7,20,38,0.07466977,0.21930390,0.40899631,0.39274054,0.61926299,0.84090403
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-11 00:00:00.000000,0.14648857,0.43018089,0.88045946,13,40,82,6,22,43,0.07210238,0.24037506,0.46546781,0.43084207,0.65803540,0.87529096
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-12 00:00:00.000000,0.15137683,0.47002368,0.97712123,14,44,91,6,25,50,0.07357072,0.27030164,0.53893156,0.44268760,0.70843408,0.91184745
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-13 00:00:00.000000,0.16136822,0.52801587,1.09322509,15,49,102,7,28,58,0.08023251,0.30410225,0.62351493,0.47144138,0.74707753,0.96587291
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-14 00:00:00.000000,0.26256226,0.64478557,1.29564703,24,60,121,7,31,65,0.08012276,0.33354846,0.69295475,0.51740111,0.78403052,1.05034581
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-15 00:00:00.000000,0.36442526,0.76947452,1.51055247,34,72,141,14,39,74,0.15929745,0.42101257,0.79289577,0.55094283,0.81528764,1.05581344
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-16 00:00:00.000000,0.49132868,0.94850131,1.75081332,46,89,164,21,47,84,0.22395613,0.50546799,0.90370316,0.58501115,0.85066213,1.06688263
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-17 00:00:00.000000,0.63359079,1.13198152,2.01334616,59,106,189,27,56,101,0.28885541,0.60591463,1.07855682,0.61418459,0.89643574,1.08660966
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-18 00:00:00.000000,0.80019055,1.32838896,2.29830670,75,124,215,32,67,118,0.35023428,0.71369733,1.25945800,0.65562107,0.92402400,1.15376383
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-19 00:00:00.000000,0.94224130,1.55242073,2.60668469,88,145,244,37,79,134,0.40432596,0.84438762,1.43312280,0.70944225,0.93147734,1.18153490
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-20 00:00:00.000000,1.09658965,1.77486758,2.93962426,103,166,276,42,91,152,0.45371949,0.97543679,1.62404819,0.73278874,0.94238585,1.22015559
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-21 00:00:00.000000,1.13191814,1.97635232,3.27172087,106,185,307,47,105,173,0.50249658,1.12151677,1.84687914,0.80287608,0.95007537,1.23113296
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-22 00:00:00.000000,1.16788820,2.18679045,3.64335683,109,205,342,45,113,193,0.48872626,1.21307343,2.06274897,0.78413624,0.95398843,1.27206945
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-23 00:00:00.000000,1.17348748,2.38442415,4.01515743,110,224,377,47,122,215,0.50570409,1.30433949,2.29023845,0.75076195,0.95781552,1.28669585
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-24 00:00:00.000000,1.21145197,2.61675461,4.42385091,113,245,415,49,133,236,0.52185482,1.41785850,2.51855030,0.75547156,0.96513595,1.29726484
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-25 00:00:00.000000,1.25020350,2.83908344,4.85428786,117,266,456,50,147,268,0.53904773,1.56717064,2.85761580,0.77325658,0.97833967,1.29655600
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-26 00:00:00.000000,1.29026096,3.09648388,5.31045399,121,290,499,52,159,300,0.55664147,1.69953013,3.19479823,0.76112704,0.98749942,1.37297185
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-27 00:00:00.000000,1.33098329,3.35964862,5.78697152,125,315,543,53,174,328,0.57453750,1.85441616,3.49229191,0.74099950,0.99297885,1.45124912
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-28 00:00:00.000000,1.37210921,3.69180039,6.35957657,128,346,597,55,188,357,0.59261186,2.00192957,3.80333594,0.72119068,1.01202015,1.48868964
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-29 00:00:00.000000,1.37577545,4.01400411,7.06863381,129,377,664,57,203,396,0.61078046,2.16048088,4.22046571,0.70475882,1.02794988,1.50186985
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-09-30 00:00:00.000000,1.30082728,4.20922312,7.72268050,122,395,725,59,219,445,0.62897112,2.33661025,4.73792429,0.69633899,1.02862193,1.53481343
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-10-01 00:00:00.000000,1.22601134,4.49762583,8.49358772,115,422,798,59,234,485,0.63777777,2.49873251,5.16695831,0.69230565,1.02872746,1.56257304
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-10-02 00:00:00.000000,1.21408924,4.73308042,9.27632231,114,444,871,56,247,526,0.59994350,2.63388768,5.60480194,0.69043927,1.02894039,1.63014216
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-10-03 00:00:00.000000,1.21302918,4.96688866,9.92162518,113,466,932,52,260,568,0.56372408,2.77682506,6.04461895,0.68959145,1.02910243,1.63304734
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-10-04 00:00:00.000000,1.21118849,5.12162547,10.59247448,113,481,995,49,272,621,0.52927339,2.90383172,6.61440154,0.68921095,1.02920890,1.63331287
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-10-05 00:00:00.000000,1.20856719,5.44179829,11.64372923,113,511,1094,46,290,686,0.49795403,3.09168831,7.30308282,0.68904210,1.02927596,1.63341365
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-10-06 00:00:00.000000,1.20516560,5.81898462,12.70003202,113,546,1193,46,308,752,0.49657296,3.27928323,8.00404881,0.68896826,1.02930220,1.63345897
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-10-07 00:00:00.000000,1.20098567,6.14303592,13.73505658,112,577,1290,46,326,817,0.49488099,3.47390874,8.70142439,0.68893671,1.02928541,1.63348336
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-10-08 00:00:00.000000,1.19185095,6.44652061,14.63203235,111,605,1374,46,344,881,0.49287902,3.66843966,9.37645265,0.68892376,1.02927468,1.63349829
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-10-09 00:00:00.000000,1.15738755,6.73411457,15.29455363,108,632,1437,46,361,932,0.49056883,3.85180505,9.92527389,0.68891885,1.02926781,1.63350809
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-10-10 00:00:00.000000,1.12324154,6.89829061,15.83262706,105,648,1487,45,377,970,0.48795323,4.01956252,10.33215697,0.68891730,1.02926342,1.63351474
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2020-09-29 05:32:26.510624,2020-10-11 00:00:00.000000,1.08945380,7.13985653,16.22649943,102,670,1524,45,392,1000,0.48503597,4.17856788,10.64953607,0.68891708,1.02926062,1.63351931
