FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-02 00:00:00.000000,1.37037024,3.56377460,10.94559240,90,235,724,53,136,416,0.80697108,2.05868758,6.28776552,1.19095181,1.57816708,3.29453604
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-03 00:00:00.000000,2.54686941,6.30190154,13.61249074,168,417,901,0,100,431,0.00000000,1.52130319,6.51216139,1.15304635,1.50333409,3.19692678
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-04 00:00:00.000000,1.70311527,3.97207181,12.31186934,112,262,815,62,148,493,0.94953139,2.24236621,7.45707260,1.09613040,1.43059221,2.94129267
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-05 00:00:00.000000,2.68619079,6.34979172,14.45547962,177,420,957,0,107,485,0.00000000,1.62987513,7.32710163,0.96773410,1.30825938,2.49654985
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-06 00:00:00.000000,1.57066601,3.80814775,11.96492265,103,252,792,63,144,489,0.96244478,2.17608575,7.39679886,0.87885840,1.17489923,2.38181559
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-07 00:00:00.000000,2.50253912,5.55924471,13.34493574,165,368,883,0,99,440,0.00000000,1.50920566,6.65388396,0.82316417,1.06663512,2.29041553
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-08 00:00:00.000000,1.17664390,3.43384021,10.61298209,77,227,702,52,123,420,0.79026669,1.87267815,6.35519240,0.80489396,1.03333979,2.18454750
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-09 00:00:00.000000,2.02042260,4.72068001,11.47841567,133,312,759,0,86,363,0.00000000,1.30817011,5.49361723,0.77625061,0.98570698,2.10803574
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-10 00:00:00.000000,0.85669782,2.89839134,8.94916847,56,191,592,38,102,335,0.57704117,1.55084488,5.07084700,0.76258008,0.95395557,2.02837412
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-11 00:00:00.000000,1.39358855,3.65780569,8.84966343,92,242,585,0,72,293,0.00000000,1.10198149,4.43341250,0.76103383,0.90838423,1.89532610
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-12 00:00:00.000000,0.62458119,2.34246288,7.27241363,41,155,481,26,76,275,0.39615231,1.14860580,4.15998982,0.74448313,0.88222658,1.84755865
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-13 00:00:00.000000,0.90134313,2.60074844,7.21170745,59,172,477,0,57,237,0.00000000,0.87118212,3.58501844,0.74281908,0.86236654,1.83429805
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-14 00:00:00.000000,0.43888713,1.73359090,5.74649296,29,114,380,17,58,219,0.26080215,0.88719724,3.30836057,0.73728882,0.85161951,1.85010437
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-15 00:00:00.000000,0.60694270,1.93733697,5.57597900,40,128,369,0,45,186,0.00000000,0.68579037,2.82215456,0.70327655,0.82568123,1.88041036
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-16 00:00:00.000000,0.28425547,1.33296317,4.46283927,18,88,295,11,45,170,0.17794573,0.69261784,2.57770275,0.68675521,0.82294135,1.87021587
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-17 00:00:00.000000,0.42683546,1.47021153,4.03406224,28,97,267,0,34,144,0.00000000,0.51711576,2.18689942,0.65507072,0.83542154,1.93091711
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-18 00:00:00.000000,0.18962178,0.96622831,3.43726259,12,63,227,8,33,131,0.12277128,0.51090985,1.98713671,0.62477500,0.83514137,1.96999704
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-19 00:00:00.000000,0.31445240,1.11719694,3.10309810,20,73,205,0,25,111,0.00000000,0.38055048,1.68275857,0.60974503,0.83568577,1.99074277
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-20 00:00:00.000000,0.13465152,0.70865523,2.65045690,8,46,175,5,22,101,0.08603914,0.34090650,1.52863588,0.60155518,0.84112305,2.00144152
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-21 00:00:00.000000,0.24049339,0.86901435,2.69413911,15,57,178,0,17,85,0.00000000,0.26227567,1.29815494,0.59533795,0.84416997,2.00673164
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-22 00:00:00.000000,0.10221586,0.50724754,2.07277982,6,33,137,4,17,78,0.06292384,0.26074267,1.18760357,0.57947134,0.85672700,2.00929190
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-23 00:00:00.000000,0.18866392,0.62872278,2.44163916,12,41,161,0,12,67,0.00000000,0.18643535,1.01762394,0.57937157,0.87109102,2.06175844
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-24 00:00:00.000000,0.08513825,0.37481317,1.65505457,5,24,109,3,13,62,0.04981800,0.20064713,0.94274872,0.57936474,0.87573526,2.12589965
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-25 00:00:00.000000,0.15747706,0.45250069,2.13840822,10,29,141,0,9,54,0.00000000,0.13803533,0.81663140,0.57936114,0.87569637,2.12911684
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-26 00:00:00.000000,0.07827006,0.30330765,1.35102148,5,20,89,2,10,51,0.04218753,0.15750261,0.77483022,0.57935921,0.87567284,2.12924673
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-27 00:00:00.000000,0.13915891,0.36419446,1.76750947,9,24,117,0,7,45,0.00000000,0.10830701,0.68276564,0.57935817,0.87565860,2.12925352
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-28 00:00:00.000000,0.06828114,0.24912132,1.19329282,4,16,79,2,8,43,0.03758671,0.12552426,0.66146298,0.57935761,0.87565000,2.12925453
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-29 00:00:00.000000,0.13079690,0.30226118,1.46432582,8,20,96,0,5,37,0.00000000,0.08904973,0.57256533,0.57935731,0.87564479,2.12925488
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-30 00:00:00.000000,0.06375805,0.21384097,1.05725375,4,14,70,2,6,37,0.03503823,0.10085545,0.56951034,0.57935715,0.87564165,2.12925502
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-07-31 00:00:00.000000,0.12538347,0.25304793,1.24097408,8,16,82,0,5,32,0.00000000,0.07722236,0.49807238,0.57935706,0.87563974,2.12925508
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-08-01 00:00:00.000000,0.06094492,0.19159282,0.93918693,4,12,62,2,5,32,0.03357842,0.08765411,0.49408687,0.57935702,0.87563859,2.12925510
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-08-02 00:00:00.000000,0.12043334,0.23035925,1.02602625,7,15,67,0,4,29,0.00000000,0.06949111,0.44256663,0.57935699,0.87563790,2.12925511
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-08-03 00:00:00.000000,0.05942170,0.17388382,0.83686369,3,11,55,2,5,29,0.03274101,0.08017614,0.43963679,0.57935698,0.87563748,2.12925511
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-08-04 00:00:00.000000,0.11732548,0.21371703,0.86310526,7,14,57,0,4,26,0.00000000,0.06412855,0.39434303,0.57935697,0.87563722,2.12925511
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-08-05 00:00:00.000000,0.05859258,0.15950340,0.74822383,3,10,49,2,4,25,0.03225933,0.07389787,0.39253129,0.57935696,0.87563707,2.12925511
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-08-06 00:00:00.000000,0.11555209,0.19610092,0.76514623,7,12,50,0,4,23,0.00000000,0.06069050,0.35275917,0.57935696,0.87563698,2.12925511
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-08-07 00:00:00.000000,0.05809677,0.15035832,0.63450481,3,9,42,2,4,23,0.03198092,0.06954001,0.35197864,0.57935696,0.87563692,2.12925511
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-08-08 00:00:00.000000,0.11453416,0.18489305,0.69185593,7,12,45,0,3,20,0.00000000,0.05847183,0.31700489,0.57935696,0.87563689,2.12925511
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-08-09 00:00:00.000000,0.05730379,0.14500124,0.53818497,3,9,35,2,4,20,0.03181865,0.06541962,0.31102794,0.57935696,0.87563687,2.12925511
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-08-10 00:00:00.000000,0.11394442,0.17755819,0.62877938,7,11,41,0,3,18,0.00000000,0.05660949,0.28110780,0.57935696,0.87563685,2.12925511
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-08-11 00:00:00.000000,0.05683469,0.14109699,0.46188175,3,9,30,2,4,17,0.03172271,0.06260543,0.26584005,0.57935696,0.87563685,2.12925511
13259,0,USGeorgiaStewart,Georgia,Stewart,2020-07-31 04:32:33.101639,2020-08-12 00:00:00.000000,0.11359757,0.17258137,0.57460864,7,11,38,0,3,16,0.00000000,0.05515213,0.24167916,0.57935696,0.87563684,2.12925511
