FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-09 00:00:00.000000,0.56702906,7.26516444,24.76440980,107,1383,4715,40,285,1112,0.21234774,1.49830550,5.84296581,0.20750132,0.46665751,0.80194271
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-10 00:00:00.000000,0.57934893,7.42879843,25.67975829,110,1414,4890,41,292,1153,0.21825815,1.53728515,6.05902483,0.20954586,0.46572483,0.81754577
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-11 00:00:00.000000,0.59027137,7.59881573,26.60080226,112,1447,5065,42,300,1194,0.22500116,1.57720383,6.27302527,0.21204747,0.46201521,0.79265770
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-12 00:00:00.000000,0.59969270,7.78754990,27.52455264,114,1482,5241,44,308,1234,0.23285358,1.61804169,6.48315508,0.21093352,0.44598267,0.79069297
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-13 00:00:00.000000,0.65156451,7.97575746,28.45253236,124,1518,5418,46,316,1273,0.24202053,1.65981083,6.68905645,0.21089353,0.43833980,0.80108502
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-14 00:00:00.000000,0.67298519,8.16470900,29.37764724,128,1554,5594,48,324,1312,0.25304541,1.70249956,6.89187962,0.21086681,0.43541563,0.81018502
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-15 00:00:00.000000,0.67534297,8.35286098,30.29444209,128,1590,5768,49,332,1350,0.26253144,1.74610734,7.09211817,0.21086695,0.43428206,0.81058330
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-16 00:00:00.000000,0.67676485,8.53661406,31.19436792,128,1625,5940,51,340,1388,0.26804392,1.79064933,7.29061684,0.21091883,0.43641856,0.81073324
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-17 00:00:00.000000,0.67760126,8.74460054,32.06870495,129,1665,6106,53,349,1426,0.27999955,1.83612672,7.48982181,0.20853211,0.43603179,0.80957556
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-18 00:00:00.000000,0.67809846,8.95763323,32.91405188,129,1705,6267,55,359,1465,0.29228648,1.88533458,7.69332958,0.20506558,0.43303414,0.81532229
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-19 00:00:00.000000,0.67852328,9.16585276,33.73396254,129,1745,6423,58,368,1504,0.30490662,1.93521522,7.90083119,0.20387193,0.43009200,0.82669985
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-20 00:00:00.000000,0.69380505,9.35578084,34.55907708,132,1781,6581,60,377,1544,0.31786478,1.98391282,8.11052093,0.20401784,0.42413213,0.82993842
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-21 00:00:00.000000,0.72588535,9.55167998,35.36990680,138,1818,6735,63,388,1584,0.33293795,2.03901012,8.32013581,0.20408059,0.41903347,0.82416649
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-22 00:00:00.000000,0.75958590,9.75189334,36.17121177,144,1857,6888,66,398,1624,0.34855815,2.09422989,8.52885223,0.20431639,0.42040739,0.81280639
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-23 00:00:00.000000,0.79432508,9.93671096,36.97236596,151,1892,7040,68,409,1663,0.35930874,2.14999977,8.73662189,0.20575461,0.43335132,0.80845160
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-24 00:00:00.000000,0.83031391,10.10114275,37.79794668,158,1923,7197,70,420,1703,0.36821674,2.20618076,8.94484228,0.20542941,0.43212683,0.78288157
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-25 00:00:00.000000,0.86766167,10.24682422,38.69405352,165,1951,7368,71,430,1743,0.37721033,2.26225661,9.15540206,0.20370202,0.43133233,0.81728006
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-26 00:00:00.000000,0.90622716,10.38583114,39.68773820,172,1977,7557,73,441,1783,0.38736133,2.31722895,9.36801314,0.20913341,0.42275668,0.83575668
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-27 00:00:00.000000,0.94215962,10.52744880,40.71079840,179,2004,7752,76,451,1824,0.40217934,2.36949472,9.58073757,0.20769181,0.41543486,0.84030221
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-28 00:00:00.000000,0.97750303,10.66995300,41.71812239,186,2031,7944,80,460,1864,0.42028464,2.41663518,9.79174985,0.20749480,0.41288313,0.86499991
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-29 00:00:00.000000,1.01047253,10.81268210,42.66196633,192,2059,8124,83,468,1906,0.44033518,2.45903998,10.01008621,0.20651049,0.40529462,0.89144412
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-30 00:00:00.000000,1.04110713,10.96734526,43.52119973,198,2088,8287,87,475,1962,0.45697039,2.49827239,10.30706339,0.20324649,0.40176474,0.89992530
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-07-31 00:00:00.000000,1.06929068,11.22091905,44.30173056,203,2136,8436,87,483,2020,0.45994256,2.53677238,10.61111301,0.19902395,0.39926573,0.89835294
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-01 00:00:00.000000,1.09504776,11.47005747,45.01859428,208,2184,8572,87,490,2079,0.46052162,2.57633316,10.92223258,0.19718555,0.40241460,0.88307618
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-02 00:00:00.000000,1.13137049,11.70867682,45.68096144,215,2229,8699,87,498,2140,0.45948529,2.61774529,11.24041295,0.19697274,0.40337697,0.83095261
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-03 00:00:00.000000,1.14107524,11.93132838,46.29074430,217,2272,8815,87,506,2202,0.45750286,2.66110645,11.56560721,0.19693572,0.40608563,0.81529824
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-04 00:00:00.000000,1.14078989,12.13269024,46.84703422,217,2310,8921,87,515,2265,0.46080351,2.70696927,11.89770093,0.19694212,0.40995475,0.81439164
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-05 00:00:00.000000,1.14280922,12.32180345,47.34588582,217,2346,9016,92,524,2330,0.48339054,2.75376296,12.23613566,0.19229387,0.41359417,0.79473929
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-06 00:00:00.000000,1.13913036,12.51033300,47.78129348,216,2382,9098,96,533,2395,0.50670648,2.80067907,12.57991024,0.19615553,0.41638654,0.79289146
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-07 00:00:00.000000,1.13066133,12.71032307,48.14505815,215,2420,9168,101,542,2461,0.53068644,2.84701802,12.92848064,0.19734737,0.41665493,0.78793470
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-08 00:00:00.000000,1.11887070,12.86987332,48.42746992,213,2450,9222,102,550,2529,0.54030515,2.89280795,13.28161021,0.19143737,0.42493982,0.77557750
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-09 00:00:00.000000,1.10523800,12.86070063,48.62005974,210,2449,9258,101,559,2597,0.53447999,2.93878816,13.63920091,0.18872158,0.42376422,0.74915621
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-10 00:00:00.000000,1.09496956,12.87378384,48.73358859,208,2451,9280,100,568,2666,0.52783958,2.98574653,14.00123221,0.18842307,0.43161886,0.72169767
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-11 00:00:00.000000,1.08514049,13.07818258,48.75922184,206,2490,9285,99,577,2736,0.52289448,3.03352663,14.36775467,0.18857902,0.42754431,0.72155082
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-12 00:00:00.000000,1.07726806,13.34101217,48.70773075,205,2540,9275,98,590,2806,0.51836777,3.10120977,14.73882238,0.18917313,0.43154017,0.71999240
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-13 00:00:00.000000,1.07128825,13.60757169,48.59181144,204,2591,9253,97,603,2878,0.51453173,3.17124624,15.11451528,0.19087692,0.42348704,0.71595687
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-14 00:00:00.000000,1.06785445,13.88074206,48.42376388,203,2643,9221,97,617,2950,0.51167683,3.24354674,15.49493287,0.18887756,0.42016471,0.71356298
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-15 00:00:00.000000,1.06742868,14.17098906,48.21408687,203,2698,9181,97,631,3024,0.51009615,3.31805453,15.88018699,0.18502623,0.42390482,0.72342016
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-16 00:00:00.000000,1.07962374,14.48204902,48.95431602,205,2757,9322,97,646,3098,0.51000744,3.39473534,16.27039486,0.18416195,0.43319244,0.74050545
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-17 00:00:00.000000,1.08860038,14.70239122,49.84689954,207,2799,9492,97,661,3173,0.51148249,3.47354270,16.66567356,0.18446168,0.44814333,0.74128279
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-18 00:00:00.000000,1.09625328,14.88049584,50.75188220,208,2833,9664,97,676,3249,0.51420516,3.55444684,17.06620897,0.18471205,0.44154355,0.74372761
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-19 00:00:00.000000,1.10275820,15.06130353,51.66934852,209,2868,9839,98,692,3327,0.51808949,3.63733443,17.47211426,0.18596564,0.44266708,0.75007055
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-20 00:00:00.000000,1.10856635,15.25083861,52.59616534,211,2904,10015,99,708,3405,0.52277830,3.72216345,17.88350314,0.18821711,0.42244919,0.80340094
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-21 00:00:00.000000,1.11404973,15.46040218,53.49969264,212,2944,10187,99,725,3482,0.52001929,3.80906146,18.28883169,0.18928286,0.42942830,0.82018525
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-22 00:00:00.000000,1.12236875,15.70968029,54.30552074,213,2991,10341,97,742,3496,0.51120844,3.89858580,18.35992612,0.18990133,0.42466106,0.83112302
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-23 00:00:00.000000,1.12822027,16.02444143,55.01882985,214,3051,10477,97,759,3508,0.51148937,3.99035605,18.42221077,0.18967929,0.43765799,0.83598912
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-24 00:00:00.000000,1.14100033,16.41356893,55.04510733,217,3125,10482,98,775,3518,0.51967397,4.07103446,18.47700894,0.19083295,0.43148590,0.87075320
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-25 00:00:00.000000,1.15865916,16.84990586,55.08634021,220,3208,10490,100,788,3527,0.53003504,4.14102789,18.52425480,0.19103018,0.42788745,0.92043515
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-26 00:00:00.000000,1.17979949,17.30034382,55.13585101,224,3294,10499,103,801,3535,0.54139329,4.21030431,18.56396677,0.19079868,0.42963440,0.98611477
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-27 00:00:00.000000,1.20427476,17.74351740,55.17437625,229,3378,10506,103,814,3541,0.54204287,4.27777413,18.59609643,0.19231510,0.42809429,1.05493451
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-28 00:00:00.000000,1.23266331,18.15442190,55.19088121,234,3457,10509,103,826,3545,0.54093610,4.33967725,18.62062403,0.19497539,0.43008992,1.05426028
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-29 00:00:00.000000,1.26615122,18.42138927,55.18214105,241,3507,10508,102,838,3549,0.54018167,4.40147432,18.63758581,0.19925212,0.43785604,1.05655400
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-30 00:00:00.000000,1.30597895,18.54844355,55.14806491,248,3532,10501,103,850,3550,0.54118272,4.46372594,18.64709711,0.20574892,0.46354468,1.07470819
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-08-31 00:00:00.000000,1.37070470,18.70767747,55.09704615,261,3562,10492,103,861,3551,0.54594054,4.52637134,18.64939974,0.22529283,0.47081883,1.12826674
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-01 00:00:00.000000,1.44207861,18.71737889,55.16986616,274,3564,10505,105,873,3550,0.55517429,4.58842957,18.64591295,0.22660715,0.47256418,1.14654987
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-02 00:00:00.000000,1.52178386,18.62547464,56.58768642,289,3546,10775,108,885,3549,0.56970862,4.65003560,18.63709762,0.22355884,0.46763872,1.14820199
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-03 00:00:00.000000,1.61574748,18.53897402,57.96032693,307,3530,11037,111,897,3546,0.58783188,4.71169154,18.62326320,0.23357946,0.48066000,1.16330647
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-04 00:00:00.000000,1.73340796,18.57338676,59.30228380,330,3536,11292,117,909,3542,0.61803767,4.77371382,18.60429488,0.22968142,0.47827723,1.28958304
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-05 00:00:00.000000,1.79754524,18.65381460,60.61537954,342,3552,11542,125,921,3538,0.65991416,4.83659570,18.57979147,0.22838674,0.47417536,1.28142461
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-06 00:00:00.000000,1.84338162,18.84966389,61.87544607,351,3589,11782,130,933,3532,0.68403346,4.90159475,18.54934229,0.22628587,0.48839117,1.27190766
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-07 00:00:00.000000,1.88635906,18.99761880,63.06047625,359,3617,12008,132,946,3525,0.69784889,4.97128339,18.51267139,0.22282511,0.49467063,1.26209846
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-08 00:00:00.000000,1.92883443,19.18107751,64.17122120,367,3652,12220,136,961,3517,0.71718240,5.04954290,18.46919240,0.21051489,0.50136464,1.25547291
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-09 00:00:00.000000,1.97034594,19.46805178,65.20485116,375,3707,12416,140,981,3507,0.73828236,5.15666280,18.41907670,0.20829061,0.51363790,1.25547367
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-10 00:00:00.000000,2.01099236,19.75779676,66.15832669,382,3762,12598,144,1004,3496,0.75986148,5.27241696,18.36264219,0.20622713,0.51240351,1.25548082
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-11 00:00:00.000000,2.05074336,20.05745330,67.01957495,390,3819,12762,148,1026,3484,0.78145398,5.39274427,18.30030136,0.20401796,0.51031437,1.25553967
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-12 00:00:00.000000,2.08952540,20.36507295,67.76803164,397,3878,12905,152,1050,3472,0.79916569,5.51493710,18.23251533,0.20211228,0.51993301,1.25555732
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-13 00:00:00.000000,2.12725883,20.56844110,68.40288703,405,3916,13025,155,1071,3458,0.81426030,5.62411495,18.15976048,0.20096179,0.50487061,1.23952435
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-14 00:00:00.000000,2.15712284,20.73800384,68.10977087,410,3949,12970,157,1085,3443,0.82942626,5.70056679,18.08250761,0.20071524,0.50295552,1.19315235
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-15 00:00:00.000000,2.18693172,20.88357777,67.74270940,416,3976,12900,160,1100,3427,0.84218057,5.77675805,18.00058521,0.22067142,0.51266336,1.18337916
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-16 00:00:00.000000,2.21521343,21.00264907,67.36279198,421,3999,12827,162,1114,3454,0.85394455,5.85256611,18.13994563,0.23121469,0.50713633,1.17650523
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-17 00:00:00.000000,2.24190066,21.09653421,66.97122014,426,4017,12753,167,1128,3531,0.87864284,5.92783101,18.54353675,0.23312246,0.50371698,1.17182610
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-18 00:00:00.000000,2.26705773,21.16613215,66.56892516,431,4030,12676,168,1143,3609,0.88664213,6.00243693,18.95257063,0.23217405,0.50155654,1.16854092
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-19 00:00:00.000000,2.29064524,20.99177643,66.15670705,436,3997,12598,170,1157,3688,0.89404352,6.07629069,19.36687029,0.23075358,0.50041512,1.16611767
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-20 00:00:00.000000,2.31259753,20.81728834,66.71408113,440,3964,12704,171,1171,3767,0.90089066,6.14931057,19.78625199,0.23036842,0.49978001,1.16425333
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-21 00:00:00.000000,2.33284534,20.74165184,67.74464567,444,3949,12900,172,1184,3848,0.90718263,6.22142118,20.21052433,0.23026671,0.49942999,1.16277839
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-22 00:00:00.000000,2.35132163,20.55109591,68.75473414,447,3913,13092,173,1198,3930,0.91290513,6.29255084,20.63948817,0.23024003,0.49923811,1.16159275
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-23 00:00:00.000000,2.36796346,20.58744906,69.74341796,450,3920,13281,174,1211,4012,0.91804113,6.36263028,21.07293681,0.22977172,0.49913323,1.16063187
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-24 00:00:00.000000,2.38271284,20.56272469,70.61312823,453,3915,13446,175,1224,4096,0.92257433,6.43159197,21.51065630,0.22940206,0.49907598,1.15985036
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-25 00:00:00.000000,2.39551720,20.27086462,70.53602720,456,3860,13432,176,1237,4180,0.92651708,6.49936978,21.95242577,0.22918359,0.49904476,1.15921397
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-26 00:00:00.000000,2.40632985,20.01816311,70.41770441,458,3812,13409,177,1250,4274,0.93102124,6.56589888,22.44653842,0.22905467,0.49902775,1.15869578
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-27 00:00:00.000000,2.41511031,19.74214114,70.26007709,459,3759,13379,178,1254,4370,0.93475491,6.58616629,22.94912735,0.22897865,0.49901847,1.15827408
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-28 00:00:00.000000,2.42182461,19.53836584,70.06510388,461,3720,13342,178,1255,4467,0.93770507,6.59057372,23.45761556,0.22893385,0.49901342,1.15793116
20087,0,USKansasJefferson,Kansas,Jefferson,2020-09-17 07:27:19.080144,2020-09-29 00:00:00.000000,2.44184392,19.41381676,69.83476708,465,3696,13298,178,1255,4564,0.93986129,6.59352423,23.97162501,0.22890745,0.49901067,1.15765253
