FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-09-17 00:00:00.000000,0.74138565,1.19192292,1.97840227,26,42,71,6,11,19,0.17487054,0.30992055,0.54313619,0.07329464,0.67740905,1.92329078
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-09-18 00:00:00.000000,0.79465125,1.32423208,2.11147316,28,47,76,7,11,21,0.19547476,0.33056397,0.60794876,0.07328189,0.68126219,1.92384315
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-09-19 00:00:00.000000,0.82898732,1.42692757,2.25997220,29,51,81,7,12,23,0.21182729,0.35087916,0.66608004,0.07429408,0.67692177,1.93348931
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-09-20 00:00:00.000000,0.86082259,1.50017556,2.42906447,31,54,87,8,12,25,0.22482551,0.35858611,0.71915797,0.07475628,0.67357780,1.96181716
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-09-21 00:00:00.000000,0.75735763,1.30086651,2.39139284,27,46,86,8,13,26,0.23536318,0.37215025,0.74300224,0.07489070,0.67040549,1.97721155
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-09-22 00:00:00.000000,0.61534183,1.11977845,2.29343164,22,40,82,6,10,24,0.16994985,0.28805434,0.68738314,0.07492967,0.66878767,1.82022666
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-09-23 00:00:00.000000,0.37031186,0.92139061,2.17432143,13,33,78,5,8,22,0.14026132,0.24537926,0.62387954,0.07443283,0.66879857,1.82484409
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-09-24 00:00:00.000000,0.24916514,0.72543175,2.09914788,8,26,75,3,7,20,0.09378084,0.19614591,0.57210195,0.07498422,0.66999453,1.85463436
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-09-25 00:00:00.000000,0.17836564,0.58957008,2.02748478,6,21,73,2,5,19,0.07394491,0.16327767,0.54641826,0.07493356,0.67264914,1.93837736
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-09-26 00:00:00.000000,0.13161287,0.48058935,1.95774967,4,17,70,1,4,18,0.04944797,0.13171779,0.52731822,0.07501354,0.67636799,1.97949836
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-09-27 00:00:00.000000,0.08799454,0.38722602,1.85182139,3,13,66,1,3,18,0.03426900,0.10580318,0.50944808,0.07537471,0.67970255,1.99028628
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-09-28 00:00:00.000000,0.05638630,0.31430242,1.72338283,2,11,62,0,3,17,0.02330871,0.08386876,0.49236313,0.07605560,0.68176264,1.98624708
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-09-29 00:00:00.000000,0.03952720,0.25951559,1.60285637,1,9,57,0,2,17,0.01584324,0.06748973,0.47583530,0.07661367,0.66947100,2.02341696
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-09-30 00:00:00.000000,0.02659404,0.21692135,1.48986971,0,7,53,0,1,16,0.01075078,0.05490802,0.45950144,0.07684193,0.66291635,2.04006702
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-10-01 00:00:00.000000,0.01788378,0.17940428,1.38409620,0,6,49,0,1,15,0.00727928,0.04396977,0.44343545,0.07690823,0.66532340,2.04021856
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-10-02 00:00:00.000000,0.01205025,0.14846857,1.28519240,0,5,46,0,1,15,0.00489727,0.03573408,0.42781625,0.07692544,0.66629326,2.04024474
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-10-03 00:00:00.000000,0.00813316,0.12232738,1.19281557,0,4,42,0,1,14,0.00330957,0.02874544,0.40744076,0.07692977,0.66667047,2.04024573
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-10-04 00:00:00.000000,0.00549609,0.09922486,1.10662179,0,3,39,0,0,13,0.00223811,0.02293457,0.37802889,0.07693085,0.66681325,2.04024372
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-10-05 00:00:00.000000,0.00371716,0.08050159,1.02627017,0,2,36,0,0,12,0.00151000,0.01831171,0.35059949,0.07693112,0.66686560,2.04024234
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-10-06 00:00:00.000000,0.00251541,0.06532118,0.95431969,0,2,34,0,0,11,0.00101825,0.01502557,0.32504106,0.07693119,0.66688386,2.04024165
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-10-07 00:00:00.000000,0.00170281,0.05261041,0.90422786,0,1,32,0,0,10,0.00068665,0.01244847,0.30137288,0.07693121,0.66688966,2.04024134
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-10-08 00:00:00.000000,0.00115299,0.04246546,0.85663326,0,1,30,0,0,10,0.00046305,0.01031552,0.28990665,0.07693121,0.66689113,2.04024121
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-10-09 00:00:00.000000,0.00078084,0.03486996,0.81142777,0,1,29,0,0,10,0.00031228,0.00841176,0.27880859,0.07693121,0.66689123,2.04024116
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-10-10 00:00:00.000000,0.00052887,0.02864587,0.76850465,0,1,27,0,0,9,0.00021061,0.00690324,0.26807271,0.07693121,0.66689100,2.04024114
19003,0,USIowaAdams,Iowa,Adams,2020-09-29 08:29:51.420936,2020-10-11 00:00:00.000000,0.00035824,0.02349318,0.72776002,0,0,26,0,0,9,0.00014205,0.00568860,0.25769242,0.07693121,0.66689075,2.04024113
