FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-08-14 00:00:00.000000,0.42915823,0.89493594,1.83062352,127,265,543,70,147,355,0.23719805,0.49804175,1.19595278,0.25546706,0.57962286,0.79772289
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-08-15 00:00:00.000000,0.42412402,0.87348263,1.85403778,126,259,550,69,143,348,0.23433524,0.48311026,1.17207274,0.26107739,0.58652079,0.83050695
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-08-16 00:00:00.000000,0.43108772,0.84870877,1.87534529,128,252,557,69,142,341,0.23271547,0.47882537,1.14850575,0.26625737,0.59327913,0.86365120
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-08-17 00:00:00.000000,0.41648041,0.80631030,1.80601750,123,239,536,68,140,336,0.23137573,0.47234299,1.13141018,0.26158724,0.58623109,0.87242609
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-08-18 00:00:00.000000,0.39704647,0.79237388,1.73846779,117,235,516,67,138,326,0.22583805,0.46500583,1.10001740,0.25674580,0.59423861,0.87986820
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-08-19 00:00:00.000000,0.38449082,0.77997965,1.67065548,114,231,496,64,135,319,0.21757519,0.45751971,1.07513583,0.24532259,0.60049746,0.88619055
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-08-20 00:00:00.000000,0.37183252,0.75915965,1.60502593,110,225,476,60,128,312,0.20241542,0.43382609,1.05055855,0.23968716,0.60398218,0.88844835
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-08-21 00:00:00.000000,0.34805504,0.74343086,1.54276822,103,220,458,55,127,304,0.18812125,0.42825206,1.02646535,0.23961463,0.60441867,0.88919777
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-08-22 00:00:00.000000,0.31543155,0.72739202,1.53931029,93,216,457,51,127,297,0.17474525,0.42802570,1.00281133,0.23958326,0.60454361,0.88940810
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-08-23 00:00:00.000000,0.29333536,0.71681099,1.53468029,87,212,455,48,127,291,0.16227471,0.42826613,0.97959887,0.23956993,0.60454361,0.88943410
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-08-24 00:00:00.000000,0.27582426,0.69566968,1.57514745,81,206,467,45,125,284,0.15224510,0.42337227,0.95682429,0.23956431,0.60454361,0.88940291
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-08-25 00:00:00.000000,0.25934682,0.66759822,1.64462091,77,198,488,41,119,294,0.13969514,0.40318073,0.99137799,0.23956194,0.60454361,0.88935889
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-08-26 00:00:00.000000,0.24384516,0.64942728,1.71530574,72,192,509,38,110,307,0.12943533,0.37256738,1.03462549,0.23956095,0.60454361,0.88931663
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-08-27 00:00:00.000000,0.22926337,0.63402043,1.78701529,68,188,530,35,104,320,0.11992674,0.35247495,1.07857122,0.23956053,0.60454361,0.88928019
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-08-28 00:00:00.000000,0.21554813,0.61151697,1.85954076,64,181,552,32,100,333,0.11107520,0.33780846,1.12309355,0.23956036,0.60454361,0.88925003
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-08-29 00:00:00.000000,0.20264888,0.58739621,1.93265028,60,174,574,29,96,347,0.10021664,0.32375801,1.16805694,0.23956028,0.60454361,0.88922551
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-08-30 00:00:00.000000,0.19051780,0.57390019,2.00360483,56,170,595,26,95,360,0.09041722,0.32079059,1.21222245,0.23956025,0.60454361,0.88920574
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-08-31 00:00:00.000000,0.17797265,0.56007993,2.07458252,52,166,616,24,94,373,0.08208768,0.31790867,1.25606164,0.23956024,0.60454361,0.88918987
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-09-01 00:00:00.000000,0.16373798,0.54714892,2.14538858,48,162,637,22,93,386,0.07715041,0.31506701,1.29989151,0.23956023,0.60454361,0.88917714
1093,0,USAlabamaMarion,Alabama,Marion,2020-08-21 20:14:58.008136,2020-09-02 00:00:00.000000,0.15063707,0.53126670,2.21571501,44,157,658,21,92,399,0.07250978,0.31216472,1.34352783,0.23956023,0.60454361,0.88916695
