FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-03-19 00:00:00.000000,0.03591347,0.06333046,0.11540998,10,18,33,5,9,19,0.01797952,0.03141664,0.06914575,0.58714495,0.71699723,0.99056417
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-03-20 00:00:00.000000,0.03522878,0.06686568,0.12769240,10,19,36,4,9,22,0.01737231,0.03361701,0.07729919,0.58755932,0.71795805,1.00125994
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-03-21 00:00:00.000000,0.03488372,0.07339472,0.14103976,10,21,40,5,10,24,0.01766227,0.03604221,0.08579748,0.58831096,0.73333889,1.00954958
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-03-22 00:00:00.000000,0.03472718,0.07847712,0.15539049,9,22,44,4,11,27,0.01714248,0.03842964,0.09461118,0.58970921,0.72103084,1.01661785
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-03-23 00:00:00.000000,0.03504505,0.08404192,0.17093968,10,24,49,5,11,29,0.01738902,0.04091980,0.10378032,0.58580981,0.73521273,1.01674434
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-03-24 00:00:00.000000,0.03565795,0.09068867,0.18761894,10,26,53,5,12,32,0.01746844,0.04292561,0.11320088,0.57862974,0.75370396,1.02668004
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-03-25 00:00:00.000000,0.03657870,0.09946947,0.20555523,10,28,59,5,13,35,0.01787302,0.04521478,0.12311589,0.58728669,0.77551374,1.04737713
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-03-26 00:00:00.000000,0.03758782,0.10673915,0.22475797,10,30,64,5,13,38,0.01840612,0.04816761,0.13348254,0.59231636,0.79569627,1.08086098
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-03-27 00:00:00.000000,0.03877845,0.11295311,0.24654798,11,32,70,5,15,41,0.01893219,0.05224309,0.14453095,0.59821584,0.81681359,1.11179222
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-03-28 00:00:00.000000,0.04019708,0.12019762,0.27633507,11,34,79,5,16,44,0.01960025,0.05676663,0.15401630,0.61589718,0.83831352,1.11775569
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-03-29 00:00:00.000000,0.04214124,0.13233758,0.30156499,12,38,86,5,18,46,0.02044287,0.06261567,0.16097446,0.64062139,0.86175978,1.15459960
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-03-30 00:00:00.000000,0.04512315,0.14495333,0.31689730,12,41,91,6,19,51,0.02169414,0.06906348,0.17790280,0.66529642,0.88908737,1.18641812
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-03-31 00:00:00.000000,0.04944457,0.15793622,0.35749647,14,45,102,6,21,57,0.02376762,0.07631939,0.19963917,0.66717248,0.90983154,1.20971471
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-01 00:00:00.000000,0.05570801,0.17666313,0.40106961,16,50,115,7,24,64,0.02652829,0.08563105,0.22315807,0.67237392,0.92539976,1.22815247
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-02 00:00:00.000000,0.06411850,0.19947075,0.44695976,18,57,128,8,27,71,0.03055478,0.09546731,0.24724692,0.68318244,0.97009849,1.27026557
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-03 00:00:00.000000,0.07528222,0.22093797,0.50347936,21,63,144,10,30,78,0.03572062,0.10717018,0.27161282,0.70291192,0.99641380,1.34050932
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-04 00:00:00.000000,0.08926311,0.24640315,0.56595093,25,70,162,12,34,84,0.04246931,0.11878560,0.29369322,0.73442379,1.01277913,1.40559549
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-05 00:00:00.000000,0.10305102,0.27659592,0.63478557,29,79,182,14,38,90,0.05011935,0.13362842,0.31610452,0.73202793,1.04660417,1.44559867
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-06 00:00:00.000000,0.11441928,0.31072707,0.70208678,32,89,201,15,42,101,0.05557693,0.14753235,0.35390546,0.73922539,1.09177608,1.51851739
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-07 00:00:00.000000,0.12941981,0.34817261,0.77426030,37,100,222,17,47,110,0.06221072,0.16637494,0.38487659,0.73777046,1.09440880,1.56314008
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-08 00:00:00.000000,0.14875261,0.38892512,0.85299617,42,111,245,20,53,120,0.07115572,0.18447440,0.41793149,0.73039913,1.13198627,1.57375097
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-09 00:00:00.000000,0.17534586,0.45218861,0.93896927,50,130,270,23,59,130,0.08263432,0.20853121,0.45327765,0.72510783,1.13416834,1.54129762
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-10 00:00:00.000000,0.21002673,0.51192969,1.03250477,60,147,296,28,66,141,0.09890204,0.23242801,0.49108178,0.72345643,1.09452028,1.54029842
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-11 00:00:00.000000,0.25324231,0.57211090,1.11524225,72,164,320,34,75,152,0.11949559,0.26361268,0.53141160,0.71599067,1.08999863,1.49971902
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-12 00:00:00.000000,0.30302115,0.64832142,1.22403398,87,186,352,39,84,167,0.13850336,0.29465870,0.58362575,0.70317763,1.05822641,1.46642589
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-13 00:00:00.000000,0.35628380,0.69689911,1.31755683,102,200,378,46,96,180,0.16018982,0.33539574,0.62615625,0.65181547,1.01560789,1.39697014
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-14 00:00:00.000000,0.38450909,0.75263486,1.40073531,110,216,402,49,106,190,0.17192752,0.37086836,0.66124336,0.58975754,0.92133159,1.37859137
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-15 00:00:00.000000,0.41872970,0.78714206,1.50238877,120,226,432,52,116,209,0.18345876,0.40670408,0.72981026,0.54348892,0.84482534,1.22320012
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-16 00:00:00.000000,0.42959341,0.84305644,1.56404759,123,242,449,55,121,227,0.19396071,0.42381158,0.79033665,0.48128491,0.75147480,1.08788907
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-17 00:00:00.000000,0.43900592,0.80755051,1.58294888,126,232,455,58,120,236,0.20385798,0.41986896,0.82280579,0.45044195,0.69388017,0.95623523
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-18 00:00:00.000000,0.42991796,0.78948436,1.56510172,123,227,450,59,117,237,0.20735261,0.40963648,0.82643108,0.41941222,0.64176373,0.91024018
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-19 00:00:00.000000,0.40269477,0.76282631,1.53180441,115,219,440,57,116,235,0.19949985,0.40421913,0.81919057,0.41428469,0.62167702,0.89473603
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-20 00:00:00.000000,0.37324429,0.74678297,1.48885679,107,214,428,53,117,231,0.18494233,0.40748061,0.80432800,0.41313931,0.60759752,0.89251990
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-21 00:00:00.000000,0.34556747,0.70817399,1.43946148,99,203,414,49,112,225,0.17347725,0.39135949,0.78373449,0.40565850,0.59730050,0.89210227
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-22 00:00:00.000000,0.32773117,0.69395624,1.43982377,94,199,414,47,103,223,0.16555894,0.36004733,0.77768216,0.40575648,0.61051533,0.89201917
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-23 00:00:00.000000,0.31192763,0.66098676,1.40317867,89,190,403,45,102,223,0.15661960,0.35522055,0.77815677,0.40285950,0.60887709,0.89182108
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-24 00:00:00.000000,0.28839639,0.63997450,1.36450030,82,184,392,43,95,223,0.14959194,0.33286033,0.77673912,0.39738655,0.61089660,0.88789285
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-25 00:00:00.000000,0.26327582,0.60926974,1.32594318,75,175,381,40,94,218,0.13969489,0.32757408,0.76008668,0.41623192,0.62320864,0.87773263
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-26 00:00:00.000000,0.25055596,0.57966379,1.28777949,72,166,370,37,88,213,0.12879067,0.30777741,0.74395002,0.42692851,0.64067438,0.90579670
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-27 00:00:00.000000,0.22998584,0.56917486,1.25050780,66,163,359,33,87,210,0.11764999,0.30475560,0.73275497,0.41057623,0.64778196,0.91611013
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-28 00:00:00.000000,0.21380445,0.57506159,1.23665340,61,165,355,31,86,206,0.10883965,0.30183797,0.71645832,0.38507123,0.64645397,0.94345699
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-29 00:00:00.000000,0.21441334,0.57880757,1.22679089,61,166,352,29,84,204,0.10317831,0.29262560,0.71217934,0.37632578,0.65251767,0.98215785
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-04-30 00:00:00.000000,0.22082946,0.57582033,1.21399346,63,165,349,30,83,202,0.10619698,0.29063375,0.70312876,0.38174006,0.65529664,1.02400639
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-01 00:00:00.000000,0.23168619,0.56138387,1.19719969,66,161,344,31,81,198,0.11003128,0.28279062,0.68863051,0.39723537,0.68880484,1.06865511
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-02 00:00:00.000000,0.24250833,0.56193732,1.17588313,69,161,338,31,80,194,0.10892987,0.27934555,0.67532766,0.42261414,0.70484893,1.10853836
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-03 00:00:00.000000,0.24766687,0.57360676,1.15045978,71,164,330,31,80,190,0.10974579,0.27842716,0.66346568,0.42397294,0.71097635,1.12230637
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-04 00:00:00.000000,0.24500780,0.58031818,1.12186896,70,166,322,33,78,187,0.11573304,0.27443939,0.65306673,0.42339019,0.72412170,1.08664991
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-05 00:00:00.000000,0.25222469,0.57987393,1.10440002,72,166,317,36,80,185,0.12849318,0.27895917,0.64401338,0.42309998,0.72056062,1.06813897
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-06 00:00:00.000000,0.25206355,0.57306791,1.09810579,72,164,315,37,79,181,0.12936243,0.27799728,0.63089592,0.42398219,0.71853288,1.06538226
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-07 00:00:00.000000,0.25263648,0.57367430,1.09106874,72,165,313,36,80,176,0.12743416,0.28047707,0.61305018,0.42383331,0.72470877,1.05615290
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-08 00:00:00.000000,0.25342076,0.57317334,1.08165335,72,164,311,38,81,173,0.13269664,0.28182528,0.60480755,0.42399721,0.72880939,1.05317880
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-09 00:00:00.000000,0.25745153,0.57319732,1.06458338,74,164,306,38,81,173,0.13223553,0.28500052,0.60468112,0.42441691,0.71866380,1.04878763
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-10 00:00:00.000000,0.25688407,0.58112417,1.06239249,73,167,305,36,79,172,0.12810180,0.27753367,0.59914808,0.40451290,0.72132701,1.04127190
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-11 00:00:00.000000,0.25871897,0.56474350,1.08715463,74,162,312,36,82,170,0.12607318,0.28761601,0.59446329,0.40716267,0.71593691,1.02943540
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-12 00:00:00.000000,0.25593314,0.56121495,1.09879480,73,161,316,36,80,169,0.12573036,0.27983653,0.58995322,0.40872381,0.70383244,1.01744770
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-13 00:00:00.000000,0.25385483,0.54974145,1.08905163,73,158,313,36,78,169,0.12544129,0.27223600,0.59033559,0.39294389,0.69657204,1.00802784
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-14 00:00:00.000000,0.25097925,0.54023917,1.06641246,72,155,306,35,77,169,0.12513572,0.26985089,0.58823264,0.38322522,0.68566444,1.01616712
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-15 00:00:00.000000,0.24820023,0.53372281,1.03819368,71,153,298,35,78,165,0.12485393,0.27150530,0.57557927,0.35823467,0.67028869,1.02441934
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-16 00:00:00.000000,0.24944588,0.52506403,1.00810867,71,151,289,35,78,163,0.12497670,0.27263214,0.56927803,0.36265857,0.66971157,1.02933214
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-17 00:00:00.000000,0.25146121,0.50696076,0.97746020,72,145,281,36,76,166,0.12612780,0.26730770,0.57968277,0.33073819,0.66197523,1.03004705
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-18 00:00:00.000000,0.25213721,0.51283020,0.94631552,72,147,272,36,73,163,0.12706051,0.25700243,0.56672389,0.32597027,0.65654050,1.05208098
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-19 00:00:00.000000,0.24808099,0.49505136,0.95694977,71,142,275,36,71,158,0.12614586,0.24733915,0.55028968,0.34272971,0.65054535,1.02511069
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-20 00:00:00.000000,0.23781876,0.49173504,0.95305297,68,141,274,35,67,153,0.12445495,0.23502735,0.53411280,0.36642149,0.63861266,1.01365490
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-21 00:00:00.000000,0.22241719,0.47635721,0.92554855,63,137,266,34,66,149,0.11896378,0.23254701,0.51830543,0.36415713,0.63549740,1.01518170
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-22 00:00:00.000000,0.20837202,0.47047217,0.91400609,59,135,262,31,66,144,0.11116653,0.23044539,0.50291907,0.35386235,0.62260866,1.00522111
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-23 00:00:00.000000,0.19551070,0.45357265,0.90195897,56,130,259,29,65,140,0.10397828,0.22808190,0.48794401,0.35488332,0.62018635,0.95818116
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-24 00:00:00.000000,0.18373289,0.44132680,0.88188255,52,126,253,28,61,136,0.09736422,0.21495717,0.47308183,0.37256132,0.61627956,0.95509562
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-25 00:00:00.000000,0.17370618,0.41582988,0.85288940,49,119,245,26,60,131,0.09122523,0.21004653,0.45599965,0.31883675,0.60182444,0.91451477
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-26 00:00:00.000000,0.16465830,0.38501592,0.81904902,47,110,235,24,58,124,0.08558926,0.20190064,0.43191727,0.30709827,0.59645166,0.86172776
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-27 00:00:00.000000,0.15670197,0.36448393,0.78334691,45,104,225,23,55,119,0.08038826,0.19311556,0.41425893,0.30962585,0.57839878,0.83974817
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-28 00:00:00.000000,0.14952408,0.35209823,0.74797037,43,101,215,21,52,116,0.07563500,0.18344938,0.40566623,0.29249840,0.55192141,0.81571881
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-29 00:00:00.000000,0.13787868,0.33250312,0.71372787,39,95,205,20,51,113,0.07015911,0.17738302,0.39605430,0.28232070,0.53187349,0.81557544
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-30 00:00:00.000000,0.12258381,0.31204245,0.68022724,35,89,195,18,46,110,0.06359557,0.16265872,0.38461816,0.27412774,0.51202749,0.81375759
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-05-31 00:00:00.000000,0.11030711,0.28791079,0.64734507,31,82,186,16,44,106,0.05611468,0.15452784,0.37076018,0.26802378,0.49220746,0.78830509
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-01 00:00:00.000000,0.10018415,0.27408918,0.59273497,28,78,170,14,41,102,0.05117875,0.14418567,0.35471948,0.26781805,0.47832200,0.75753048
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-02 00:00:00.000000,0.09415858,0.25657996,0.55640525,27,73,160,13,38,96,0.04713274,0.13502481,0.33724303,0.26863395,0.47352204,0.75824749
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-03 00:00:00.000000,0.08846621,0.24304325,0.52703430,25,69,151,12,35,91,0.04436833,0.12266378,0.31958890,0.27098431,0.47082923,0.75641965
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-04 00:00:00.000000,0.08263647,0.22829363,0.49848203,23,65,143,11,33,86,0.04165470,0.11640342,0.29931398,0.27645020,0.46633668,0.74187167
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-05 00:00:00.000000,0.07616275,0.20810016,0.46960872,21,59,135,11,30,80,0.03865726,0.10757753,0.27999523,0.28224244,0.46881386,0.68904498
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-06 00:00:00.000000,0.06937755,0.19356326,0.43851354,19,55,126,10,29,74,0.03516554,0.10149286,0.26011195,0.29024110,0.46632695,0.68651749
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-07 00:00:00.000000,0.06289199,0.18087148,0.40685364,18,52,117,9,27,69,0.03175498,0.09555678,0.24206143,0.30021491,0.46990132,0.66753787
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-08 00:00:00.000000,0.05751765,0.16970495,0.37620690,16,48,108,8,26,64,0.02882065,0.09146726,0.22572901,0.29347341,0.47231806,0.66843072
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-09 00:00:00.000000,0.05310839,0.15843948,0.34778024,15,45,100,7,24,60,0.02606263,0.08500568,0.21105572,0.30369037,0.48415648,0.67519553
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-10 00:00:00.000000,0.04855141,0.14916691,0.32176673,13,42,92,6,22,56,0.02399651,0.07922278,0.19744444,0.30764491,0.48779031,0.67828223
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-11 00:00:00.000000,0.04563769,0.14455782,0.29818217,13,41,85,6,21,53,0.02218434,0.07406229,0.18535833,0.30696811,0.49144593,0.67750371
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-12 00:00:00.000000,0.04319909,0.13800842,0.28827092,12,39,82,6,20,50,0.02093227,0.07198184,0.17413853,0.30740509,0.49338096,0.67987724
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-13 00:00:00.000000,0.04165605,0.13099907,0.27937852,11,37,80,5,19,47,0.01973939,0.06908480,0.16512124,0.30868677,0.49560294,0.70873486
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-14 00:00:00.000000,0.04040064,0.12385458,0.27049253,11,35,77,5,19,46,0.01933917,0.06758406,0.16007894,0.32036015,0.50918537,0.75920869
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-15 00:00:00.000000,0.03961164,0.11765751,0.26123078,11,33,75,5,18,44,0.01916898,0.06466282,0.15502856,0.32244938,0.51972069,0.76895039
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-16 00:00:00.000000,0.03890311,0.11298661,0.25546938,11,32,73,5,17,43,0.01925823,0.06134384,0.14953935,0.32864624,0.53261470,0.77209109
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-17 00:00:00.000000,0.03801147,0.10999753,0.25722755,10,31,73,5,16,41,0.01866958,0.05889975,0.14364187,0.33056991,0.54346360,0.81743220
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-18 00:00:00.000000,0.03653338,0.10840483,0.25596887,10,31,73,5,16,39,0.01799740,0.05840335,0.13811503,0.33439117,0.54719461,0.87789478
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-19 00:00:00.000000,0.03539681,0.10406106,0.24488688,10,29,70,5,15,38,0.01738406,0.05533477,0.13295169,0.34171001,0.54546152,0.87946167
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-20 00:00:00.000000,0.03455885,0.10209238,0.23455322,9,29,67,4,15,36,0.01694723,0.05375321,0.12823144,0.35284441,0.54630972,0.91854380
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-21 00:00:00.000000,0.03426590,0.10339436,0.22520307,9,29,64,4,15,35,0.01658633,0.05356134,0.12453289,0.35944382,0.55596158,0.93718656
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-22 00:00:00.000000,0.03408220,0.10542717,0.21860522,9,30,62,4,15,34,0.01645284,0.05249898,0.12158661,0.36994176,0.58091936,0.93952260
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-23 00:00:00.000000,0.03408267,0.10557643,0.21803953,9,30,62,4,14,34,0.01642042,0.05163228,0.12107068,0.37815731,0.60152577,0.94258093
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-07-31 00:57:11.064384,2020-06-24 00:00:00.000000,0.03444313,0.10345015,0.22206505,9,29,63,4,14,35,0.01660555,0.05129984,0.12206229,0.38681974,0.61002280,0.94907204
