FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-08-13 00:00:00.000000,0.01236272,0.04261708,0.10893608,2,7,18,0,2,5,0.00408171,0.01440145,0.03458372,0.39427729,0.73249395,1.88833690
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-08-14 00:00:00.000000,0.00777066,0.03088125,0.08982093,1,5,15,0,1,4,0.00273132,0.01102055,0.02896465,0.40097701,0.74180010,1.89747360
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-08-15 00:00:00.000000,0.00528688,0.02316418,0.07612728,0,3,13,0,1,4,0.00163626,0.00810788,0.02358577,0.41335367,0.76526450,1.92658669
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-08-16 00:00:00.000000,0.00339752,0.01723930,0.06606333,0,2,11,0,1,3,0.00113735,0.00613710,0.02039861,0.41664506,0.77123661,2.00285120
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-08-17 00:00:00.000000,0.00222568,0.01338422,0.05723642,0,2,9,0,0,2,0.00069202,0.00453443,0.01603582,0.41144271,0.77503514,2.13066160
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-08-18 00:00:00.000000,0.00140163,0.01017117,0.04947126,0,1,8,0,0,2,0.00046512,0.00348542,0.01390042,0.40615515,0.77974165,2.24149164
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-08-19 00:00:00.000000,0.00091686,0.00781248,0.04265001,0,1,7,0,0,2,0.00028593,0.00262390,0.01204826,0.40338373,0.78927353,2.29466825
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-08-20 00:00:00.000000,0.00057838,0.00595109,0.03668666,0,1,6,0,0,1,0.00018932,0.00206774,0.01044200,0.40234157,0.79162458,2.31307048
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-08-21 00:00:00.000000,0.00037351,0.00453406,0.03153880,0,0,5,0,0,1,0.00011666,0.00150108,0.00904932,0.40200003,0.78175194,2.31868857
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-08-22 00:00:00.000000,0.00023483,0.00340097,0.02804684,0,0,4,0,0,1,0.00007612,0.00115154,0.00784208,0.40189324,0.78177594,2.32033661
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-08-23 00:00:00.000000,0.00015087,0.00256494,0.02494182,0,0,4,0,0,1,0.00004751,0.00087682,0.00679575,0.40186034,0.78178175,2.32081434
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-08-24 00:00:00.000000,0.00009534,0.00191431,0.02194998,0,0,3,0,0,1,0.00003072,0.00067218,0.00588894,0.40185025,0.78178315,2.32095235
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-08-25 00:00:00.000000,0.00006105,0.00144886,0.01901536,0,0,3,0,0,0,0.00001932,0.00050797,0.00510309,0.40184716,0.78178349,2.32099218
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-08-26 00:00:00.000000,0.00003870,0.00107666,0.01647330,0,0,2,0,0,0,0.00001242,0.00038431,0.00442039,0.40184621,0.78178357,2.32100367
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-08-27 00:00:00.000000,0.00002473,0.00081191,0.01427128,0,0,2,0,0,0,0.00000785,0.00029828,0.00374550,0.40184592,0.78178359,2.32100698
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-08-28 00:00:00.000000,0.00001571,0.00061746,0.01236381,0,0,2,0,0,0,0.00000503,0.00022865,0.00315255,0.40184583,0.78178359,2.32100794
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-08-29 00:00:00.000000,0.00001003,0.00047253,0.01071146,0,0,1,0,0,0,0.00000319,0.00017144,0.00265274,0.40184581,0.78178359,2.32100822
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-08-30 00:00:00.000000,0.00000637,0.00036205,0.00927783,0,0,1,0,0,0,0.00000204,0.00012973,0.00229735,0.40184580,0.78178359,2.32100829
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-08-31 00:00:00.000000,0.00000407,0.00027766,0.00803183,0,0,1,0,0,0,0.00000129,0.00009744,0.00204240,0.40184580,0.78178359,2.32100832
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-09-01 00:00:00.000000,0.00000259,0.00021171,0.00695315,0,0,1,0,0,0,0.00000083,0.00007367,0.00179127,0.40184580,0.78178359,2.32100833
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-08-21 07:39:19.906762,2020-09-02 00:00:00.000000,0.00000165,0.00016293,0.00601933,0,0,1,0,0,0,0.00000053,0.00005558,0.00153665,0.40184580,0.78178359,2.32100833
