FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-09 00:00:00.000,0.03582079,0.13287145,0.50313512,1,7,26,0,1,5,0.00487201,0.02272745,0.09749301,0.51450239,0.76019738,1.15776449
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-10 00:00:00.000,0.02630996,0.09333592,0.35610945,1,5,19,0,1,5,0.00525735,0.02608457,0.09643742,0.51487091,0.76019735,1.15774706
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-11 00:00:00.000,0.02482114,0.09188453,0.31828418,1,4,17,0,1,4,0.00491095,0.02074770,0.08140949,0.51540371,0.76019722,1.15770092
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-12 00:00:00.000,0.02066237,0.07680145,0.28150025,1,4,15,0,1,3,0.00461810,0.01877587,0.06902910,0.51617272,0.76019654,1.15757911
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-13 00:00:00.000,0.01801944,0.06290179,0.24847617,0,3,13,0,0,3,0.00413227,0.01558213,0.05812354,0.51727989,0.76019293,1.15726155
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-14 00:00:00.000,0.01531640,0.05281067,0.20786055,0,2,11,0,0,2,0.00357222,0.01320248,0.04944312,0.51886827,0.76074649,1.15646317
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-15 00:00:00.000,0.01144309,0.04550880,0.16989063,0,2,9,0,0,2,0.00307599,0.01126864,0.04335319,0.52113548,0.76468613,1.12937439
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-16 00:00:00.000,0.02824624,0.06243982,0.17263399,1,3,9,0,0,2,0.00232803,0.00973176,0.03803771,0.52434837,0.76282014,1.06995208
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-17 00:00:00.000,0.04137616,0.08329546,0.23211008,2,4,12,0,0,2,0.00874587,0.01761472,0.05512868,0.52394285,0.75679624,1.06933482
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-18 00:00:00.000,0.05257612,0.10663681,0.30634515,2,5,16,0,1,3,0.00998953,0.02347260,0.06988795,0.53519898,0.74740963,1.06715897
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-19 00:00:00.000,0.06067434,0.12447807,0.32282252,3,6,17,0,1,4,0.01096257,0.02935255,0.08311130,0.54356300,0.74197310,1.06440767
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-20 00:00:00.000,0.06721656,0.13719350,0.34402727,3,7,18,0,1,5,0.01190244,0.03373000,0.09418019,0.54117465,0.74264916,1.05790340
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-21 00:00:00.000,0.06995478,0.14867221,0.38462645,3,7,20,0,2,5,0.01280970,0.03860475,0.10365573,0.53119461,0.73444514,1.07761191
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-22 00:00:00.000,0.07255064,0.15863762,0.41648955,3,8,22,0,2,6,0.01368523,0.04151273,0.11185296,0.52982821,0.72312024,1.04701368
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-23 00:00:00.000,0.10250268,0.20609151,0.42832461,5,11,22,0,2,6,0.01453007,0.04301966,0.11922886,0.52835797,0.72082455,1.07755103
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-24 00:00:00.000,0.12077985,0.23762622,0.47157987,6,12,25,1,2,6,0.01899998,0.05349424,0.12534670,0.52017351,0.73390379,1.09537012
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-25 00:00:00.000,0.13315820,0.27248587,0.55842157,7,14,29,1,3,7,0.02548977,0.06241401,0.13074492,0.51406639,0.73360687,1.17119586
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-26 00:00:00.000,0.13377774,0.28748300,0.62256449,7,15,33,1,3,7,0.02653089,0.07084245,0.13551920,0.50080054,0.73016031,1.18054565
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-27 00:00:00.000,0.13194777,0.31068297,0.67978842,7,16,36,1,4,7,0.03015737,0.07752823,0.14704048,0.48931957,0.72604002,1.16303851
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-28 00:00:00.000,0.13046348,0.32913146,0.73299559,7,17,39,1,4,8,0.03362667,0.08356023,0.16339468,0.48103057,0.72227421,1.16059210
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-29 00:00:00.000,0.13032317,0.34950437,0.78247964,6,18,41,1,4,9,0.03330677,0.08781932,0.17444079,0.47646597,0.71998045,1.16844717
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-30 00:00:00.000,0.23148393,0.43515432,0.81838193,12,23,43,1,4,9,0.03149558,0.09107543,0.17941223,0.47506233,0.71623326,1.17367623
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-03-31 00:00:00.000,0.30228549,0.53467595,0.84746043,16,28,45,4,6,11,0.07743046,0.13041503,0.22308163,0.46802488,0.71034683,1.19050302
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-04-01 00:00:00.000,0.35226558,0.64349397,1.01750471,18,34,54,4,8,14,0.09232406,0.15270020,0.27782848,0.45990245,0.70560624,1.21698760
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-04-02 00:00:00.000,0.39460914,0.71674076,1.12335391,21,38,60,5,9,15,0.10100180,0.17322886,0.28465356,0.45995653,0.70381121,1.22645788
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-04-03 00:00:00.000,0.39540992,0.77215586,1.19789567,21,41,64,5,10,17,0.10641046,0.18996247,0.31779652,0.46104160,0.69186362,1.21952691
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-04-04 00:00:00.000,0.39197309,0.83523952,1.31952873,21,44,70,5,11,18,0.11037793,0.20869259,0.34307713,0.42808107,0.67823407,1.20472700
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-04-05 00:00:00.000,0.40138371,0.87750368,1.43729440,21,47,77,6,11,19,0.11321193,0.22083793,0.36237954,0.42754598,0.67075849,1.18439144
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-04-06 00:00:00.000,0.39440585,0.81937027,1.39336120,21,43,74,6,12,20,0.11529385,0.23093373,0.37751912,0.42741139,0.67153704,1.15875668
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-04-07 00:00:00.000,0.40049973,0.76758818,1.31891129,21,41,70,5,10,17,0.10654656,0.18729368,0.31796964,0.42439887,0.64668772,1.13996420
16063,0,USIdahoLincoln,Idaho,Lincoln,2020-08-10 01:06:26.941,2020-04-08 00:00:00.000,0.36040193,0.67352394,1.19129259,19,36,63,5,9,15,0.10150356,0.17357553,0.29050756,0.39356383,0.64033164,1.13784259
