FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-12 00:00:00.000000,0.22111131,0.62298866,1.72017205,58,166,458,19,62,233,0.07420921,0.23404076,0.87429918,0.24981237,0.48634559,0.72618594
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-13 00:00:00.000000,0.20192232,0.58610536,1.64217837,53,156,438,18,60,223,0.06784400,0.22515042,0.83762506,0.25299636,0.47756946,0.72487050
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-14 00:00:00.000000,0.18597284,0.55643993,1.56069794,49,148,416,16,57,213,0.06220160,0.21442429,0.80152181,0.25193827,0.47135827,0.72466655
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-15 00:00:00.000000,0.18277841,0.52318347,1.47984325,48,139,394,15,54,204,0.05731165,0.20385462,0.76631512,0.24947632,0.46856419,0.76512518
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-16 00:00:00.000000,0.16797001,0.49557999,1.40162718,44,132,373,14,52,195,0.05313667,0.19751772,0.73215485,0.24261705,0.46123221,0.79168379
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-17 00:00:00.000000,0.17083710,0.46677704,1.33638987,45,124,356,13,50,186,0.04957520,0.18932486,0.69904223,0.24089079,0.45048691,0.80119907
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-18 00:00:00.000000,0.18060448,0.44053300,1.27484415,48,117,340,15,47,178,0.05840271,0.17619595,0.66957904,0.24026662,0.44482982,0.80378093
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-19 00:00:00.000000,0.17712847,0.40856074,1.21740957,47,108,324,15,44,171,0.05902183,0.16501878,0.64234753,0.23976603,0.44690003,0.80304704
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-20 00:00:00.000000,0.16275657,0.38051354,1.16335333,43,101,310,15,41,164,0.05800013,0.15629262,0.61681260,0.23888877,0.44863485,0.79848747
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-21 00:00:00.000000,0.14930027,0.36688793,1.11241418,39,97,296,14,40,158,0.05567830,0.15044759,0.59274484,0.23751694,0.46343785,0.76620383
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-22 00:00:00.000000,0.13548362,0.35108007,1.06417630,36,93,283,15,38,152,0.05669033,0.14439619,0.57005657,0.23563015,0.45058835,0.75127643
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-23 00:00:00.000000,0.12232546,0.34114124,1.01861206,32,90,271,14,36,146,0.05357609,0.13643346,0.54870582,0.23229489,0.44979010,0.74498800
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-24 00:00:00.000000,0.10851996,0.31758727,0.96375147,28,84,257,13,35,141,0.04937208,0.13128453,0.52867311,0.23014527,0.44053326,0.75587302
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-25 00:00:00.000000,0.09664554,0.29536291,0.91260855,25,78,243,11,32,135,0.04262998,0.12110628,0.50682308,0.22154262,0.44415272,0.76455715
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-26 00:00:00.000000,0.08767870,0.27196082,0.86495712,23,72,230,10,30,129,0.03859901,0.11349491,0.48528350,0.21434198,0.45400252,0.73904636
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-27 00:00:00.000000,0.07970845,0.24228614,0.82185566,21,64,219,9,27,124,0.03500630,0.10378178,0.46502274,0.20900868,0.45156453,0.73511044
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-28 00:00:00.000000,0.07277754,0.21670423,0.78353041,19,57,209,8,25,119,0.03054892,0.09574924,0.44636047,0.20056163,0.44690868,0.73344474
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-29 00:00:00.000000,0.06036305,0.19435533,0.74945131,16,51,199,6,23,113,0.02623090,0.08825025,0.42626750,0.19615994,0.45009649,0.75400717
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-30 00:00:00.000000,0.04936648,0.18081756,0.71877933,13,48,191,6,21,107,0.02253675,0.08053471,0.40356547,0.19324501,0.44373638,0.77767161
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-08-31 00:00:00.000000,0.04077426,0.16971310,0.69063957,10,45,184,5,19,102,0.01920539,0.07441538,0.38257911,0.17630315,0.43895259,0.82677998
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-09-01 00:00:00.000000,0.03492940,0.15479526,0.66437141,9,41,177,4,18,96,0.01621287,0.06851797,0.36320050,0.17617013,0.44254606,0.86058046
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-09-02 00:00:00.000000,0.02997910,0.14065130,0.67218581,7,37,179,3,16,92,0.01407625,0.06247720,0.34516681,0.17617225,0.44541760,0.85941729
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-09-03 00:00:00.000000,0.02576881,0.12602495,0.64166567,6,33,171,3,14,88,0.01223450,0.05589722,0.33218057,0.17618153,0.44574609,0.86650047
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-09-04 00:00:00.000000,0.02217172,0.11733770,0.61147625,5,31,163,2,13,92,0.01063980,0.05139032,0.34520653,0.17618943,0.44570149,0.87653822
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-09-05 00:00:00.000000,0.01909019,0.10695183,0.58234761,5,28,155,2,12,88,0.00925501,0.04634267,0.33250428,0.17619476,0.44568499,0.87689670
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-09-06 00:00:00.000000,0.01644523,0.09867514,0.55462673,4,26,147,2,11,85,0.00805140,0.04232496,0.32034441,0.17619807,0.44567826,0.87709000
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-09-07 00:00:00.000000,0.01417171,0.09048647,0.53320742,3,24,142,1,10,82,0.00700481,0.03949181,0.30866576,0.17620005,0.44567537,0.87720982
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-09-08 00:00:00.000000,0.01221553,0.08506965,0.51380706,3,22,137,1,9,79,0.00609450,0.03705191,0.29742675,0.17620120,0.44567410,0.87728759
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-09-09 00:00:00.000000,0.01053119,0.07969568,0.49509042,2,21,132,1,9,76,0.00530262,0.03412850,0.28659795,0.17620188,0.44567354,0.87733854
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-09-10 00:00:00.000000,0.00908022,0.07379623,0.47703201,2,19,127,1,8,73,0.00461371,0.03143515,0.27615732,0.17620227,0.44567329,0.87737191
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-09-11 00:00:00.000000,0.00782984,0.06821377,0.45960876,2,18,122,1,7,70,0.00401436,0.02895390,0.26608737,0.17620250,0.44567318,0.87739368
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-09-12 00:00:00.000000,0.00675206,0.06183245,0.44279915,1,16,118,0,7,68,0.00349291,0.02687879,0.25637332,0.17620263,0.44567313,0.87740787
35006,0,USNewMexicoCibola,New Mexico,Cibola,2020-08-31 16:54:30.483334,2020-09-13 00:00:00.000000,0.00582290,0.05605758,0.42658274,1,14,113,0,6,65,0.00303923,0.02494723,0.24700210,0.17620270,0.44567311,0.87741708
