FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20191,0,USKansasSumner,Kansas,Sumner,2020-08-10 00:23:22.209711,2020-08-09 00:00:00.000000,0.03377610,0.22474499,0.52570507,7,51,120,4,31,81,0.01817614,0.13755908,0.35479840,0.20135960,0.31622910,0.66982012
20191,0,USKansasSumner,Kansas,Sumner,2020-08-10 00:23:22.209711,2020-08-10 00:00:00.000000,0.02727057,0.19680382,0.48937299,6,44,111,3,27,74,0.01485257,0.12173976,0.32675909,0.19305117,0.31809493,0.67046314
20191,0,USKansasSumner,Kansas,Sumner,2020-08-10 00:23:22.209711,2020-08-11 00:00:00.000000,0.02213137,0.16984537,0.44932732,5,38,102,2,24,69,0.01227473,0.10871016,0.30479053,0.18684950,0.32656218,0.67666874
20191,0,USKansasSumner,Kansas,Sumner,2020-08-10 00:23:22.209711,2020-08-12 00:00:00.000000,0.01792246,0.14602040,0.42015460,4,33,95,2,21,65,0.01006260,0.09523345,0.28484223,0.18491842,0.32913019,0.69564778
20191,0,USKansasSumner,Kansas,Sumner,2020-08-10 00:23:22.209711,2020-08-13 00:00:00.000000,0.01460504,0.12598136,0.39305546,3,28,89,1,18,60,0.00793072,0.08079704,0.26637839,0.18437491,0.33148939,0.69583436
20191,0,USKansasSumner,Kansas,Sumner,2020-08-10 00:23:22.209711,2020-08-14 00:00:00.000000,0.01187487,0.10949308,0.36773420,2,25,83,1,15,56,0.00688126,0.06939733,0.24918583,0.18368889,0.33248911,0.69590147
20191,0,USKansasSumner,Kansas,Sumner,2020-08-10 00:23:22.209711,2020-08-15 00:00:00.000000,0.00966492,0.09375269,0.34315073,2,21,78,1,13,53,0.00560046,0.06005909,0.23313817,0.18307324,0.33320387,0.69592509
20191,0,USKansasSumner,Kansas,Sumner,2020-08-10 00:23:22.209711,2020-08-16 00:00:00.000000,0.00787202,0.08048144,0.32019763,1,18,73,1,12,49,0.00456520,0.05299281,0.21800820,0.18291592,0.33368485,0.69593333
20191,0,USKansasSumner,Kansas,Sumner,2020-08-10 00:23:22.209711,2020-08-17 00:00:00.000000,0.00641925,0.06962169,0.29876538,1,15,68,0,10,46,0.00372315,0.04502893,0.20342043,0.18287592,0.33399618,0.69593620
20191,0,USKansasSumner,Kansas,Sumner,2020-08-10 00:23:22.209711,2020-08-18 00:00:00.000000,0.00523742,0.06074370,0.27875411,1,13,63,0,8,43,0.00303741,0.03816321,0.18979952,0.18286577,0.33419283,0.69593720
20191,0,USKansasSumner,Kansas,Sumner,2020-08-10 00:23:22.209711,2020-08-19 00:00:00.000000,0.00427400,0.05268303,0.26007111,0,12,59,0,7,40,0.00247849,0.03264951,0.17708217,0.18286319,0.33431513,0.69593755
20191,0,USKansasSumner,Kansas,Sumner,2020-08-10 00:23:22.209711,2020-08-20 00:00:00.000000,0.00348823,0.04569461,0.24262977,0,10,55,0,6,37,0.00202270,0.02870679,0.16520946,0.18286253,0.33439048,0.69593767
20191,0,USKansasSumner,Kansas,Sumner,2020-08-10 00:23:22.209711,2020-08-21 00:00:00.000000,0.00284712,0.03969928,0.22634899,0,9,51,0,5,35,0.00165086,0.02528491,0.15412627,0.18286237,0.33443662,0.69593771
20191,0,USKansasSumner,Kansas,Sumner,2020-08-10 00:23:22.209711,2020-08-22 00:00:00.000000,0.00232394,0.03505723,0.21115280,0,8,48,0,5,32,0.00134744,0.02212847,0.14378098,0.18286232,0.33446478,0.69593773
