FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-07-27 00:00:00.000000,0.05822338,0.14443938,0.40878261,2,5,14,0,1,5,0.01065332,0.04090761,0.14928692,0.09381743,0.41268333,1.14023378
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-07-28 00:00:00.000000,0.06333092,0.16064795,0.40335207,2,5,14,0,2,4,0.01976356,0.05672421,0.13583648,0.09397378,0.41909420,1.13762443
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-07-29 00:00:00.000000,0.07358932,0.17895997,0.43898645,2,6,15,0,2,5,0.02050891,0.05793183,0.14337363,0.09849759,0.41263267,1.13006476
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-07-30 00:00:00.000000,0.06870296,0.18522168,0.47590557,2,6,17,0,2,5,0.02125010,0.05953915,0.14608170,0.10412218,0.41521392,1.11078427
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-07-31 00:00:00.000000,0.06989377,0.18794212,0.50246956,2,6,18,0,2,5,0.02159295,0.06009869,0.15039199,0.10612157,0.41360272,1.07437301
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-01 00:00:00.000000,0.07053283,0.18923245,0.52235967,2,6,18,0,2,5,0.02035189,0.06091574,0.15257775,0.10703335,0.41395919,1.03275457
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-02 00:00:00.000000,0.07086060,0.18991235,0.53809355,2,6,19,0,2,5,0.01944346,0.06170150,0.15701444,0.10817616,0.41905598,1.03860783
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-03 00:00:00.000000,0.09509660,0.24660006,0.49680164,3,8,17,0,2,5,0.01878535,0.06304777,0.16061276,0.10943280,0.43805329,1.01011885
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-04 00:00:00.000000,0.07695201,0.27723075,0.52796904,2,10,19,0,3,6,0.02737663,0.09027990,0.17697593,0.11066569,0.43958048,1.02092929
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-05 00:00:00.000000,0.08535521,0.29665460,0.69610306,3,10,25,0,3,7,0.02747961,0.09792199,0.20213624,0.11231674,0.43479199,1.03200944
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-06 00:00:00.000000,0.08010185,0.29862072,0.74112286,2,10,26,0,3,8,0.02609424,0.09883324,0.23957115,0.11442400,0.42989129,1.04465498
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-07 00:00:00.000000,0.06871222,0.30973589,0.82636733,2,11,29,0,3,9,0.02413712,0.10115981,0.25868007,0.11661907,0.42894399,1.05882550
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-08 00:00:00.000000,0.06298618,0.32041250,0.87979447,2,11,31,0,3,9,0.02153336,0.10621705,0.27322317,0.11484771,0.43408412,1.07473064
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-09 00:00:00.000000,0.06062201,0.32484672,0.93644238,2,11,33,0,3,10,0.02047751,0.10774081,0.28300597,0.10998581,0.44300499,1.06725350
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-10 00:00:00.000000,0.13381951,0.36861518,0.86148478,4,13,31,0,3,10,0.02002549,0.10936943,0.29056492,0.10880763,0.44620580,1.06014273
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-11 00:00:00.000000,0.19985734,0.42000460,0.78421183,7,15,28,3,5,9,0.08552688,0.14314604,0.25770939,0.10837512,0.44292136,1.10559136
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-12 00:00:00.000000,0.24134501,0.49236287,0.81270302,8,17,29,3,5,9,0.08445645,0.14980363,0.25662849,0.10765748,0.44018943,1.14452969
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-13 00:00:00.000000,0.23199022,0.50990553,0.80428174,8,18,29,2,5,10,0.07715985,0.16005913,0.28040938,0.10658419,0.43054185,1.16688879
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-14 00:00:00.000000,0.21180169,0.52947111,0.82593044,7,19,29,2,5,10,0.07307215,0.16009072,0.28437641,0.10605471,0.42901309,1.19105182
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-15 00:00:00.000000,0.20844012,0.53160152,0.83918350,7,19,30,2,5,10,0.06735701,0.16153854,0.29402379,0.10614357,0.43251865,1.22486648
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-16 00:00:00.000000,0.19798386,0.52487433,0.87721564,7,18,31,2,5,11,0.06164851,0.16103886,0.31159648,0.09881087,0.42885988,1.25419252
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-17 00:00:00.000000,0.18327420,0.43880932,0.75168300,6,15,27,2,5,11,0.05997476,0.16263119,0.32230237,0.09256634,0.42528594,1.27114523
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-18 00:00:00.000000,0.16015914,0.36354720,0.64569964,5,13,23,1,3,6,0.04883767,0.09681118,0.18364939,0.08976886,0.41973670,1.27885564
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-19 00:00:00.000000,0.10772806,0.25051139,0.62079751,3,9,22,1,3,6,0.03763182,0.08674265,0.17882661,0.08886177,0.41824484,1.28216068
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-20 00:00:00.000000,0.08648924,0.22933936,0.60508669,3,8,21,1,2,6,0.02948883,0.07195005,0.17913685,0.08860013,0.43009404,1.28373480
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-21 00:00:00.000000,0.06401699,0.20369413,0.61516671,2,7,22,0,2,6,0.02270703,0.06419545,0.16757024,0.08856418,0.42539004,1.28477564
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-22 00:00:00.000000,0.05317245,0.18381892,0.62290820,1,6,22,0,2,6,0.01892698,0.05780312,0.16972238,0.08885320,0.43589670,1.28589193
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-23 00:00:00.000000,0.04795502,0.17034109,0.62910608,1,6,22,0,2,6,0.01710699,0.05561205,0.16920728,0.09032359,0.44666616,1.28373317
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-24 00:00:00.000000,0.12752809,0.25612494,0.62684032,4,9,22,0,1,6,0.01623715,0.05241987,0.17107567,0.09261288,0.44825972,1.27111680
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-25 00:00:00.000000,0.17013491,0.35088652,0.78801523,6,12,28,1,4,9,0.05394809,0.12197991,0.25121822,0.09344144,0.45777582,1.26329917
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-26 00:00:00.000000,0.18678614,0.47182290,0.98509810,6,17,35,2,5,10,0.06157977,0.14968862,0.29669345,0.09349440,0.45344964,1.29849997
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-27 00:00:00.000000,0.20323185,0.50880510,1.11613304,7,18,40,2,6,14,0.06309041,0.16796781,0.38830118,0.09339981,0.46940052,1.30759445
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-28 00:00:00.000000,0.21483150,0.54364357,1.23191645,7,19,44,2,6,15,0.06517096,0.17114969,0.41677203,0.09342301,0.47077330,1.31860461
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-29 00:00:00.000000,0.21743413,0.55759236,1.31969129,7,20,47,2,6,16,0.06668404,0.17408251,0.46412597,0.09408491,0.45989012,1.33097938
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-30 00:00:00.000000,0.21723316,0.56095746,1.40953230,7,20,50,2,6,17,0.06716540,0.17554763,0.48737530,0.09551996,0.45597844,1.34342644
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-08-31 00:00:00.000000,0.34276647,0.58075315,1.30413654,12,21,47,2,6,18,0.06725594,0.17854619,0.51275927,0.09620468,0.46640210,1.35446133
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-01 00:00:00.000000,0.41790331,0.67403765,1.23685306,15,24,44,5,7,13,0.14422326,0.22112093,0.36310749,0.09593971,0.48465032,1.36312675
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-02 00:00:00.000000,0.45147535,0.73022062,1.12007690,16,26,40,4,8,13,0.12771552,0.23300589,0.37866076,0.09527661,0.49630746,1.36926705
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-03 00:00:00.000000,0.44983870,0.73880491,1.17081827,16,26,42,4,8,14,0.11422372,0.23017042,0.39862735,0.09441157,0.50418485,1.37325406
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-04 00:00:00.000000,0.44778777,0.78604742,1.16759226,16,28,42,3,8,15,0.10423895,0.23609371,0.41932182,0.08552942,0.50032568,1.40436048
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-05 00:00:00.000000,0.43852845,0.79290163,1.19421383,15,28,43,3,8,15,0.09670748,0.24128605,0.42754495,0.07872991,0.50613359,1.54254978
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-06 00:00:00.000000,0.39132293,0.81768944,1.22286783,14,29,44,3,8,15,0.09187510,0.24730126,0.42590483,0.07748484,0.49876024,1.61508242
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-07 00:00:00.000000,0.39782545,0.72456706,1.05490839,14,26,38,3,8,15,0.09104961,0.24858867,0.43216865,0.07922656,0.49392987,1.70749322
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-08 00:00:00.000000,0.35547000,0.62709893,0.96055106,12,22,34,3,6,12,0.09389502,0.17242875,0.35629379,0.08220416,0.49165742,1.72012674
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-09 00:00:00.000000,0.28458881,0.50740995,0.93910008,10,18,33,2,5,12,0.07725606,0.15776773,0.34739709,0.08573660,0.48883130,1.72286362
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-10 00:00:00.000000,0.25973947,0.45661514,0.92022261,9,16,33,2,4,11,0.07205828,0.13737151,0.30438776,0.08802334,0.49436235,1.72246843
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-11 00:00:00.000000,0.20515064,0.43120587,0.90483841,7,15,32,2,4,10,0.06865269,0.13009329,0.29881030,0.08833733,0.50490375,1.72097946
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-12 00:00:00.000000,0.20032949,0.41424716,0.89206358,7,14,32,2,4,10,0.06348095,0.12413625,0.29652659,0.08928408,0.50264950,1.71875146
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-13 00:00:00.000000,0.17038650,0.39999542,0.88730294,6,14,32,2,4,10,0.05949819,0.12121499,0.29577048,0.09077216,0.51042672,1.71574142
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-14 00:00:00.000000,0.13087447,0.31722020,0.78267492,4,11,28,1,4,10,0.05504222,0.11999137,0.29553607,0.09247707,0.50955509,1.71174507
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-15 00:00:00.000000,0.09405432,0.22916717,0.65502452,3,8,23,0,2,6,0.01677424,0.05962598,0.18386871,0.09402904,0.49591613,1.70621305
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-16 00:00:00.000000,0.02756806,0.11586084,0.49357160,0,4,17,0,1,5,0.00894987,0.03901184,0.14891799,0.09521836,0.49474593,1.69890940
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-17 00:00:00.000000,0.01148338,0.07928226,0.40078815,0,2,14,0,0,4,0.00217587,0.02311047,0.11694603,0.09601646,0.49694795,1.61786353
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-18 00:00:00.000000,0.00318914,0.04526106,0.33703246,0,1,12,0,0,3,0.00089925,0.01654999,0.09901917,0.09650203,0.49782099,1.57652739
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-19 00:00:00.000000,0.00119751,0.03063551,0.28404703,0,1,10,0,0,2,0.00025717,0.00990823,0.07334643,0.09677715,0.49813187,1.56535338
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-20 00:00:00.000000,0.00036484,0.02043628,0.19362339,0,0,7,0,0,2,0.00009480,0.00669700,0.05796881,0.09692457,0.49823443,1.56264826
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-21 00:00:00.000000,0.00012849,0.01311529,0.14678587,0,0,5,0,0,1,0.00002925,0.00384164,0.04468385,0.09699950,0.49826496,1.56199295
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-22 00:00:00.000000,0.00004090,0.00843148,0.10883278,0,0,3,0,0,1,0.00001022,0.00266312,0.03620245,0.09703520,0.49827210,1.56182187
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-23 00:00:00.000000,0.00001437,0.00562093,0.08458904,0,0,3,0,0,1,0.00000363,0.00164165,0.02930987,0.09705053,0.49827238,1.56176863
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-24 00:00:00.000000,0.00000511,0.00363320,0.06678009,0,0,2,0,0,0,0.00000129,0.00113393,0.02373816,0.09705579,0.49827112,1.56174701
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-25 00:00:00.000000,0.00000182,0.00241100,0.05593471,0,0,2,0,0,0,0.00000046,0.00070908,0.01922244,0.09705638,0.49826987,1.56173577
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-26 00:00:00.000000,0.00000065,0.00156455,0.04684901,0,0,1,0,0,0,0.00000016,0.00048655,0.01595126,0.09705505,0.49826894,1.56172903
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-27 00:00:00.000000,0.00000023,0.00103479,0.03923800,0,0,1,0,0,0,0.00000006,0.00030857,0.01335832,0.09705314,0.49826832,1.56172474
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-28 00:00:00.000000,0.00000008,0.00066011,0.03286269,0,0,1,0,0,0,0.00000002,0.00020293,0.01118658,0.09705125,0.49826792,1.56172195
29129,0,USMissouriMercer,Missouri,Mercer,2020-09-17 04:07:22.446362,2020-09-29 00:00:00.000000,0.00000003,0.00041942,0.02752269,0,0,0,0,0,0,0.00000001,0.00012455,0.00936773,0.09704961,0.49826768,1.56172012
