FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-07-29 00:00:00.000000,0.50610373,0.74581028,1.31976294,14,21,37,2,4,7,0.09861584,0.16064459,0.24731942,0.20162427,0.64225354,0.91719616
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-07-30 00:00:00.000000,0.54621155,0.75636844,1.32805835,15,21,38,3,4,7,0.10985920,0.15805637,0.24607938,0.20070904,0.63614478,0.91197923
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-07-31 00:00:00.000000,0.52623607,0.77720927,1.33268206,15,22,38,3,4,7,0.10786898,0.15743571,0.25232091,0.19834096,0.62224771,0.89106802
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-01 00:00:00.000000,0.51554524,0.77079220,1.33481103,14,22,38,3,4,7,0.10633004,0.15545024,0.26594680,0.19613823,0.62428853,0.87762227
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-02 00:00:00.000000,0.50238710,0.76324600,1.33556574,14,21,38,3,4,7,0.10564921,0.15201319,0.27623041,0.19612299,0.62291959,0.85602307
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-03 00:00:00.000000,0.50370582,0.77871059,1.31091404,14,22,37,3,4,8,0.10539412,0.15367523,0.28463381,0.19853263,0.61861765,0.82219774
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-04 00:00:00.000000,0.49098793,0.78554280,1.29589020,14,22,37,3,4,7,0.10691666,0.16109242,0.27156043,0.20356817,0.61558025,0.82820703
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-05 00:00:00.000000,0.43579784,0.75872703,1.32335185,12,21,38,3,4,7,0.10902505,0.16107000,0.25768438,0.21140177,0.61032087,0.80266793
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-06 00:00:00.000000,0.44319118,0.75233118,1.35091228,12,21,38,3,4,7,0.10904810,0.16640608,0.25256049,0.22114735,0.60936056,0.79788122
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-07 00:00:00.000000,0.45225297,0.73528642,1.28897031,13,21,37,3,4,7,0.10543348,0.16281255,0.25179676,0.23065181,0.60735989,0.80593042
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-08 00:00:00.000000,0.42770845,0.74980133,1.23310260,12,21,35,2,4,7,0.10044977,0.15975709,0.25143964,0.23801923,0.60490732,0.81719538
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-09 00:00:00.000000,0.40293739,0.75944030,1.29168551,11,21,37,2,4,7,0.09877682,0.16100318,0.25950011,0.22848560,0.59305198,0.82912810
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-10 00:00:00.000000,0.41736127,0.76209751,1.25038109,12,21,35,2,4,7,0.09806982,0.16160482,0.26913869,0.22345729,0.59901883,0.84039877
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-11 00:00:00.000000,0.43668546,0.77695174,1.23235410,12,22,35,2,4,7,0.09818205,0.16382080,0.24463367,0.22244560,0.59996928,0.84953157
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-12 00:00:00.000000,0.42228741,0.76481678,1.14181366,12,22,32,2,4,7,0.09776399,0.15790046,0.25112649,0.22232479,0.59293224,0.85908791
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-13 00:00:00.000000,0.38852160,0.74147179,1.22406305,11,21,35,2,4,7,0.09159440,0.15808327,0.26459249,0.22340899,0.57700436,0.87011653
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-14 00:00:00.000000,0.36265787,0.72905824,1.22626679,10,20,35,2,4,7,0.08439337,0.15189227,0.27189612,0.21822048,0.55884423,0.87437529
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-15 00:00:00.000000,0.33931682,0.70734109,1.19532356,9,20,34,2,4,7,0.07683403,0.14960795,0.27783575,0.21791397,0.53975034,0.87670345
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-16 00:00:00.000000,0.31148139,0.70927667,1.15591624,8,20,33,2,4,8,0.07151907,0.14556812,0.28738666,0.21888250,0.53748674,0.87937810
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-17 00:00:00.000000,0.25314731,0.60784580,0.99354615,7,17,28,1,4,8,0.06658972,0.14497082,0.29498107,0.22429149,0.54155120,0.89058648
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-18 00:00:00.000000,0.20430190,0.50788524,0.87037242,5,14,25,1,3,5,0.05037880,0.11600526,0.19024599,0.22928467,0.53971469,0.90195634
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-19 00:00:00.000000,0.15545591,0.40580820,0.74072831,4,11,21,1,2,4,0.03972279,0.09640380,0.17113864,0.22730378,0.54116218,0.93006511
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-20 00:00:00.000000,0.12401984,0.33336326,0.65178336,3,9,18,0,2,4,0.03106358,0.07749783,0.14352277,0.22406161,0.54022956,0.93810452
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-21 00:00:00.000000,0.09149892,0.27013521,0.58130348,2,7,16,0,1,3,0.02465962,0.06161884,0.11744034,0.22582001,0.53687610,0.93215976
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-22 00:00:00.000000,0.06283222,0.21936035,0.51853902,1,6,14,0,1,2,0.01712364,0.05010992,0.09573899,0.22620272,0.53623883,0.90804226
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-23 00:00:00.000000,0.04348857,0.17304490,0.46259031,1,4,13,0,1,2,0.01175192,0.04063129,0.08243632,0.22915857,0.53257607,0.88199429
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-24 00:00:00.000000,0.03272916,0.13861096,0.41264174,0,3,11,0,0,2,0.00839203,0.03228310,0.07191385,0.22848200,0.53769464,0.86618616
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-25 00:00:00.000000,0.02464003,0.10970708,0.36799157,0,3,10,0,0,1,0.00632061,0.02557583,0.06288186,0.22433829,0.54916434,0.86525979
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-26 00:00:00.000000,0.01672302,0.08851754,0.32804892,0,2,9,0,0,1,0.00475637,0.02035512,0.05501651,0.22309105,0.54656856,0.86514162
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-27 00:00:00.000000,0.01146897,0.06987076,0.29388304,0,2,8,0,0,1,0.00356941,0.01646850,0.04814506,0.21941739,0.54998853,0.86513718
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-28 00:00:00.000000,0.00813871,0.05674210,0.26539428,0,1,7,0,0,1,0.00266336,0.01333247,0.04213826,0.21254414,0.56340036,0.90825283
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-29 00:00:00.000000,0.00588742,0.04632169,0.24016938,0,1,6,0,0,1,0.00196998,0.01073290,0.03775313,0.20464535,0.56706271,0.92785730
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-30 00:00:00.000000,0.00429814,0.03770758,0.21377707,0,1,6,0,0,0,0.00144402,0.00866079,0.03409953,0.19474259,0.56448271,0.96395461
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-08-31 00:00:00.000000,0.04119243,0.06978858,0.22802430,1,2,6,0,0,0,0.00105186,0.00710342,0.03004543,0.18429804,0.56123701,0.97230835
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-01 00:00:00.000000,0.06296711,0.11148448,0.27328998,1,3,7,0,0,1,0.01330702,0.02094723,0.04294961,0.17536395,0.55678585,0.97939218
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-02 00:00:00.000000,0.07571428,0.15288032,0.30666960,2,4,8,0,0,1,0.01961097,0.02947885,0.05611697,0.16899829,0.55956668,0.97936080
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-03 00:00:00.000000,0.09225110,0.17853712,0.36238856,2,5,10,0,1,2,0.02278398,0.03481988,0.07359739,0.16511032,0.56046887,0.97763246
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-04 00:00:00.000000,0.10595717,0.19701295,0.38574437,3,5,11,0,1,2,0.02549511,0.04021757,0.08376897,0.16305237,0.56532502,0.97168936
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-05 00:00:00.000000,0.10962029,0.21511766,0.41489967,3,6,11,0,1,2,0.02585522,0.04338090,0.09372717,0.16252794,0.57332549,0.94632221
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-06 00:00:00.000000,0.11291526,0.22990393,0.44700088,3,6,12,0,1,2,0.02588394,0.04630953,0.10141146,0.16467772,0.58082507,0.91628269
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-07 00:00:00.000000,0.14285592,0.26066492,0.47516220,4,7,13,0,1,3,0.02593997,0.04940397,0.10807928,0.17303808,0.57509423,0.89871595
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-08 00:00:00.000000,0.16110391,0.28097451,0.53416404,4,8,15,0,1,3,0.03386815,0.05803795,0.10532244,0.18992910,0.57816771,0.88611576
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-09 00:00:00.000000,0.17900923,0.32209869,0.59399885,5,9,17,1,1,3,0.03765647,0.06451639,0.10889616,0.20561960,0.58227269,0.90568334
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-10 00:00:00.000000,0.18981489,0.33954572,0.64679292,5,9,18,1,1,3,0.04106200,0.06900048,0.12749848,0.21057991,0.58388771,0.87987848
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-11 00:00:00.000000,0.18650050,0.35710408,0.69316252,5,10,19,1,2,3,0.04110751,0.07315920,0.13888544,0.19119105,0.57777583,0.87836582
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-12 00:00:00.000000,0.17993548,0.36697258,0.73479000,5,10,21,1,2,4,0.04118182,0.07466867,0.14555963,0.17149331,0.57097991,0.87738687
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-13 00:00:00.000000,0.17413675,0.37680750,0.77367226,5,10,22,1,2,4,0.04130450,0.07440460,0.15255365,0.16938786,0.57736224,0.87420809
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-14 00:00:00.000000,0.14564129,0.32783367,0.70989207,4,9,20,1,2,4,0.04083135,0.07661661,0.16314703,0.16923661,0.58035494,0.86492299
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-15 00:00:00.000000,0.11758266,0.27911128,0.64378665,3,8,18,0,1,3,0.03072756,0.06365354,0.12806582,0.16917846,0.58458420,0.84643746
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-16 00:00:00.000000,0.08727319,0.22272742,0.56616119,2,6,16,0,1,3,0.02324426,0.04956378,0.11192300,0.16902794,0.59086671,0.82807611
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-17 00:00:00.000000,0.06589780,0.18219481,0.49961235,1,5,14,0,1,2,0.01761100,0.03870079,0.09890236,0.16860416,0.58867451,0.81817959
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-18 00:00:00.000000,0.04751850,0.14883293,0.44114331,1,4,12,0,0,2,0.01327749,0.03235796,0.08739731,0.16746150,0.59057133,0.81329336
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-19 00:00:00.000000,0.03390119,0.12176040,0.38973939,0,3,11,0,0,2,0.01004799,0.02755704,0.07723458,0.16471396,0.60827603,0.81002513
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-20 00:00:00.000000,0.02387929,0.10153404,0.34460177,0,2,9,0,0,1,0.00711812,0.02279137,0.06827541,0.15960809,0.60615035,0.80739330
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-21 00:00:00.000000,0.01669999,0.08577631,0.30509266,0,2,8,0,0,1,0.00496595,0.01863868,0.06040473,0.15348142,0.61053511,0.81618731
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-22 00:00:00.000000,0.01156925,0.07104434,0.27059174,0,2,7,0,0,1,0.00343629,0.01549315,0.05352165,0.14905767,0.61168927,0.82903598
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-23 00:00:00.000000,0.00803791,0.05892152,0.24041401,0,1,6,0,0,1,0.00235811,0.01300423,0.04751569,0.14689660,0.61186423,0.83937621
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-24 00:00:00.000000,0.00544754,0.04873196,0.21388437,0,1,6,0,0,1,0.00160683,0.01058519,0.04225592,0.14603978,0.61026750,0.84561727
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-25 00:00:00.000000,0.00367027,0.04033735,0.19043317,0,1,5,0,0,1,0.00109025,0.00898997,0.03761797,0.14572850,0.60620016,0.84915472
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-26 00:00:00.000000,0.00247267,0.03366733,0.17095751,0,0,4,0,0,0,0.00073464,0.00763290,0.03350625,0.14561900,0.60328742,0.85108865
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-27 00:00:00.000000,0.00166256,0.02805754,0.15445346,0,0,4,0,0,0,0.00049368,0.00632444,0.02985044,0.14558090,0.60118831,0.85212509
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-28 00:00:00.000000,0.00111558,0.02307005,0.13954196,0,0,4,0,0,0,0.00033113,0.00513706,0.02659568,0.14556770,0.59988225,0.85267464
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-29 00:00:00.000000,0.00074753,0.01881435,0.12606945,0,0,3,0,0,0,0.00022182,0.00416999,0.02369637,0.14556313,0.59907079,0.85296436
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-09-30 00:00:00.000000,0.00050043,0.01547113,0.11389721,0,0,3,0,0,0,0.00014847,0.00338729,0.02111315,0.14556155,0.59856633,0.85311665
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-10-01 00:00:00.000000,0.00033481,0.01271474,0.10289985,0,0,2,0,0,0,0.00009932,0.00278138,0.01881140,0.14556100,0.59825220,0.85319657
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-10-02 00:00:00.000000,0.00022391,0.01044947,0.09296406,0,0,2,0,0,0,0.00006642,0.00228386,0.01676042,0.14556081,0.59805616,0.85323848
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-10-03 00:00:00.000000,0.00014971,0.00858780,0.08398745,0,0,2,0,0,0,0.00004441,0.00187533,0.01493290,0.14556074,0.59793352,0.85326044
20089,0,USKansasJewell,Kansas,Jewell,2020-09-22 16:53:54.870099,2020-10-04 00:00:00.000000,0.00010007,0.00705782,0.07573925,0,0,2,0,0,0,0.00002968,0.00153988,0.01330452,0.14556072,0.59785662,0.85327195
