FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-04-14 00:00:00.000000,0.07999225,0.13501318,0.25321933,103,175,328,53,94,198,0.04132241,0.07270302,0.15273957,0.14197541,0.21188955,0.29717748
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-04-15 00:00:00.000000,0.07961557,0.13561855,0.25490051,103,175,330,53,94,198,0.04126145,0.07258725,0.15334310,0.12814482,0.20888560,0.29790129
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-04-16 00:00:00.000000,0.07916190,0.13525884,0.25629617,102,175,332,53,94,199,0.04114336,0.07295815,0.15410050,0.11983345,0.20630834,0.29910213
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-04-17 00:00:00.000000,0.07921110,0.13569507,0.26070807,102,176,338,53,95,200,0.04097248,0.07357357,0.15489824,0.11797128,0.20295981,0.29254729
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-04-18 00:00:00.000000,0.08062028,0.13780046,0.26772552,104,178,347,52,95,201,0.04074816,0.07387502,0.15556610,0.11741784,0.19266837,0.27644451
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-04-19 00:00:00.000000,0.08128308,0.14018410,0.27473863,105,181,356,52,96,202,0.04047845,0.07427855,0.15591539,0.11627139,0.18979285,0.27214707
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-04-20 00:00:00.000000,0.08072722,0.14073451,0.27017310,104,182,350,53,97,203,0.04100600,0.07524808,0.15675492,0.11146565,0.18188064,0.27020089
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-04-21 00:00:00.000000,0.08008761,0.14063677,0.26402905,103,182,342,54,98,205,0.04238588,0.07607407,0.15801538,0.10294149,0.17972518,0.26728350
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-04-22 00:00:00.000000,0.08094951,0.14054836,0.26353127,105,182,341,57,99,201,0.04414407,0.07683302,0.15513520,0.10021329,0.17770682,0.26158540
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-04-23 00:00:00.000000,0.08225176,0.14103399,0.26660329,106,182,345,59,99,197,0.04597959,0.07700515,0.15225901,0.09805862,0.17429474,0.25138928
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-04-24 00:00:00.000000,0.08351387,0.13950391,0.26889546,108,181,348,59,99,194,0.04568021,0.07682248,0.15026997,0.09800858,0.16863290,0.24017318
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-04-25 00:00:00.000000,0.08468664,0.13706055,0.27030954,109,177,350,57,98,195,0.04428918,0.07570272,0.15033399,0.09884713,0.16128134,0.24592108
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-04-26 00:00:00.000000,0.08433405,0.13478954,0.27304205,109,174,354,55,99,196,0.04288488,0.07661919,0.15129435,0.09685639,0.15894468,0.24402209
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-04-27 00:00:00.000000,0.08174099,0.13258307,0.27506800,106,172,356,56,98,196,0.04320424,0.07603271,0.15142274,0.09584854,0.15715956,0.24651661
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-04-28 00:00:00.000000,0.07913047,0.13106629,0.27658026,102,170,358,56,97,197,0.04322811,0.07539147,0.15244277,0.09136972,0.15631212,0.24700080
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-04-29 00:00:00.000000,0.07653413,0.12820587,0.27755863,99,166,360,55,96,199,0.04266503,0.07472356,0.15369955,0.08540972,0.15474902,0.24690281
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-04-30 00:00:00.000000,0.07604650,0.12602966,0.27469809,98,163,356,54,96,200,0.04179019,0.07410042,0.15466787,0.08259604,0.15245314,0.24642979
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-01 00:00:00.000000,0.07574837,0.12291028,0.26777979,98,159,347,53,94,201,0.04092188,0.07252667,0.15534606,0.08233596,0.14860277,0.24422117
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-02 00:00:00.000000,0.07372294,0.12004294,0.26071185,95,155,338,52,93,202,0.04044911,0.07192643,0.15574178,0.08214065,0.14461375,0.23389975
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-03 00:00:00.000000,0.07081920,0.11825258,0.25345794,91,153,328,50,92,202,0.03911573,0.07115742,0.15587200,0.08182255,0.13713883,0.21976924
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-04 00:00:00.000000,0.06858683,0.11553106,0.24654845,88,149,319,49,89,202,0.03817278,0.06909352,0.15576109,0.08119821,0.13251600,0.21244303
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-05 00:00:00.000000,0.06637795,0.11276860,0.23928737,86,146,310,48,86,198,0.03719194,0.06687929,0.15315126,0.08030774,0.12957433,0.20316799
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-06 00:00:00.000000,0.06430253,0.10913910,0.23176892,83,141,300,46,84,193,0.03602127,0.06545061,0.14907407,0.08040880,0.12893528,0.20192678
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-07 00:00:00.000000,0.06233305,0.10565931,0.22418330,80,137,290,45,81,187,0.03486877,0.06302290,0.14488811,0.08070871,0.12789911,0.19943595
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-08 00:00:00.000000,0.06047291,0.10302360,0.21670721,78,133,281,43,80,182,0.03378280,0.06175326,0.14061173,0.08064403,0.12608614,0.19213667
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-09 00:00:00.000000,0.05872075,0.10053803,0.20944837,76,130,271,42,78,176,0.03275282,0.06077685,0.13620204,0.07964980,0.12647570,0.19671241
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-10 00:00:00.000000,0.05707251,0.09726305,0.20640343,74,126,267,41,77,171,0.03177324,0.05953430,0.13182425,0.08267346,0.12516865,0.20219769
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-11 00:00:00.000000,0.05524444,0.09429922,0.20322416,71,122,263,40,75,165,0.03084509,0.05848800,0.12752728,0.08564347,0.12676675,0.20660218
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-12 00:00:00.000000,0.05314625,0.09161496,0.20021610,68,118,259,38,74,160,0.02999556,0.05710423,0.12335589,0.08558724,0.12775631,0.20451605
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-13 00:00:00.000000,0.05125107,0.08878933,0.19448872,66,115,252,37,71,154,0.02921432,0.05530872,0.11932560,0.08564527,0.13006534,0.20401393
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-14 00:00:00.000000,0.04952770,0.08635715,0.18806600,64,112,244,36,69,149,0.02849364,0.05370983,0.11544446,0.08756574,0.13069602,0.20495422
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-15 00:00:00.000000,0.04795055,0.08409019,0.18188617,62,109,235,35,67,144,0.02734270,0.05230209,0.11171830,0.09028260,0.13052656,0.20258702
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-16 00:00:00.000000,0.04624036,0.08201825,0.17607287,59,106,228,33,66,140,0.02610555,0.05089395,0.10815937,0.09242833,0.13219011,0.20196511
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-17 00:00:00.000000,0.04430433,0.08001616,0.17100368,57,103,221,32,64,135,0.02494107,0.04942423,0.10480360,0.09196477,0.13579862,0.20584295
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-18 00:00:00.000000,0.04284458,0.07849550,0.16698824,55,101,216,30,62,131,0.02385773,0.04797338,0.10172853,0.09168514,0.13575250,0.20617864
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-19 00:00:00.000000,0.04155357,0.07730928,0.16323575,53,100,211,29,60,128,0.02292840,0.04651723,0.09904989,0.09154623,0.13706572,0.20616917
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-20 00:00:00.000000,0.04043845,0.07630114,0.15955549,52,98,207,28,58,128,0.02212565,0.04497806,0.09872191,0.09149433,0.13844005,0.20601921
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-21 00:00:00.000000,0.03923055,0.07530579,0.15585171,50,97,202,27,57,128,0.02143189,0.04447184,0.09895599,0.09150602,0.14256838,0.20548653
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-22 00:00:00.000000,0.03794068,0.07509960,0.15456180,49,97,200,27,57,128,0.02083550,0.04419388,0.09939861,0.09163275,0.14155931,0.20666490
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-23 00:00:00.000000,0.03672699,0.07414679,0.15337221,47,96,198,26,56,127,0.02032709,0.04332838,0.09831782,0.09396751,0.14462327,0.20822038
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-24 00:00:00.000000,0.03558744,0.07275317,0.15221814,46,94,197,25,55,124,0.01989742,0.04246987,0.09585564,0.09532237,0.14823702,0.21301070
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-25 00:00:00.000000,0.03548108,0.07294607,0.15145009,46,94,196,25,54,121,0.01953646,0.04162918,0.09339151,0.09706096,0.14876813,0.22070865
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-26 00:00:00.000000,0.03543715,0.07254247,0.15073867,45,94,195,24,53,118,0.01924047,0.04129874,0.09125140,0.09886949,0.15249380,0.22483616
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-27 00:00:00.000000,0.03547272,0.07168492,0.15008606,46,93,194,24,53,115,0.01899568,0.04095169,0.08933905,0.09872702,0.15565360,0.22579008
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-28 00:00:00.000000,0.03556317,0.07085756,0.14951870,46,91,193,24,52,113,0.01879080,0.04056418,0.08759430,0.10121706,0.15838614,0.22993434
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-29 00:00:00.000000,0.03484732,0.07005726,0.14916587,45,90,193,24,52,112,0.01861697,0.04015879,0.08701998,0.10192464,0.16249172,0.24609864
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-30 00:00:00.000000,0.03342840,0.06931419,0.15188589,43,89,197,23,51,112,0.01846751,0.03985310,0.08693896,0.10311456,0.16733606,0.25008235
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-05-31 00:00:00.000000,0.03216238,0.06885178,0.15565095,41,89,201,23,50,112,0.01820104,0.03930035,0.08693300,0.10589485,0.17307034,0.25122853
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-01 00:00:00.000000,0.03163388,0.06855549,0.15823142,41,88,205,22,50,112,0.01746538,0.03872703,0.08700552,0.11011554,0.17571945,0.25057937
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-02 00:00:00.000000,0.03123415,0.06757710,0.16099753,40,87,208,21,49,112,0.01693616,0.03824921,0.08675268,0.11114356,0.17799342,0.26010127
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-03 00:00:00.000000,0.03094791,0.06740016,0.16392898,40,87,212,21,49,114,0.01655719,0.03796968,0.08807822,0.11313641,0.17837881,0.25982010
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-04 00:00:00.000000,0.03076435,0.06707762,0.16705599,39,87,216,21,49,116,0.01628592,0.03788922,0.08973225,0.11790169,0.18213810,0.25854740
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-05 00:00:00.000000,0.03086378,0.06658996,0.17039929,40,86,221,20,49,118,0.01615958,0.03790291,0.09142621,0.12172606,0.18805745,0.26929465
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-06 00:00:00.000000,0.03139260,0.06741715,0.17396860,40,87,225,20,49,120,0.01613191,0.03796977,0.09318641,0.13437093,0.19595251,0.28056196
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-07 00:00:00.000000,0.03023486,0.06816964,0.17776484,39,88,230,20,49,123,0.01616998,0.03843155,0.09503258,0.13770318,0.20371040,0.29354483
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-08 00:00:00.000000,0.03286174,0.07002470,0.18068640,42,90,234,21,50,125,0.01629522,0.03883317,0.09697840,0.14158792,0.20620674,0.30248748
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-09 00:00:00.000000,0.03524593,0.07058152,0.18381822,45,91,238,21,51,128,0.01677057,0.03944119,0.09883776,0.14487508,0.20844785,0.31132126
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-10 00:00:00.000000,0.03696329,0.07185306,0.18712185,47,93,242,22,52,130,0.01741697,0.04031728,0.10067158,0.15028313,0.21418880,0.31383883
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-11 00:00:00.000000,0.03873807,0.07642139,0.19059064,50,99,247,23,53,133,0.01817589,0.04140202,0.10251996,0.15570270,0.22084649,0.32841232
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-12 00:00:00.000000,0.03954915,0.08103535,0.19421003,51,105,251,24,55,135,0.01900839,0.04258979,0.10440880,0.15616140,0.23058114,0.34335150
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-13 00:00:00.000000,0.03995028,0.08650790,0.19796180,51,112,256,25,56,137,0.01988317,0.04364556,0.10635295,0.15723648,0.23522402,0.35859117
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-14 00:00:00.000000,0.04085770,0.08813335,0.20183224,53,114,261,26,58,140,0.02058415,0.04490090,0.10835902,0.15974737,0.23848644,0.36122533
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-15 00:00:00.000000,0.04271761,0.09378500,0.20556964,55,121,266,27,60,143,0.02144310,0.04633455,0.11042896,0.17413256,0.24630280,0.36566866
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-16 00:00:00.000000,0.04458721,0.09646362,0.21139269,57,125,274,29,61,146,0.02237678,0.04743195,0.11252535,0.17823550,0.25088828,0.37335197
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-17 00:00:00.000000,0.04647685,0.09915360,0.21981014,60,128,285,30,62,148,0.02335503,0.04848473,0.11465790,0.17837736,0.25871475,0.37045656
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-18 00:00:00.000000,0.04838294,0.10181473,0.22779279,62,132,295,31,64,151,0.02436074,0.04981700,0.11668609,0.18278946,0.26423388,0.37555005
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-19 00:00:00.000000,0.05035318,0.10436590,0.22940599,65,135,297,32,66,152,0.02538447,0.05115721,0.11755738,0.19063670,0.27092455,0.39020750
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-20 00:00:00.000000,0.05237564,0.10892396,0.23100171,67,141,299,34,69,153,0.02643811,0.05359026,0.11837209,0.19546251,0.27354696,0.40030514
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-21 00:00:00.000000,0.05547986,0.11275254,0.23267152,71,146,301,35,72,156,0.02752382,0.05575121,0.12065440,0.20720301,0.28074181,0.40567670
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-22 00:00:00.000000,0.05675702,0.11731590,0.23521476,73,152,305,37,75,163,0.02864728,0.05807075,0.12616137,0.20556128,0.28519970,0.41914540
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-23 00:00:00.000000,0.06440249,0.12195406,0.24041643,83,158,311,38,78,167,0.02967409,0.06023019,0.12876103,0.20146331,0.29554314,0.43770910
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-24 00:00:00.000000,0.06796007,0.12675720,0.24591386,88,164,319,39,81,170,0.03075077,0.06296429,0.13142927,0.19777684,0.30116287,0.45316755
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-25 00:00:00.000000,0.07157631,0.13173972,0.25206632,92,170,327,42,86,174,0.03276824,0.06638272,0.13424806,0.20558916,0.30171233,0.44943587
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-26 00:00:00.000000,0.07531302,0.13773341,0.25931320,97,178,336,47,91,178,0.03666405,0.07080816,0.13728589,0.21867521,0.31074182,0.44157084
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-27 00:00:00.000000,0.07893734,0.14346504,0.26604151,102,186,345,49,96,182,0.03846599,0.07434644,0.14067914,0.22194710,0.31137854,0.44409939
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-28 00:00:00.000000,0.08177768,0.14829591,0.27301956,106,192,354,50,99,187,0.03930351,0.07684526,0.14435053,0.21889698,0.31913979,0.44560423
41043,0,USOregonLinn,Oregon,Linn,2020-10-11 06:45:07.233620,2020-06-29 00:00:00.000000,0.08432536,0.15397797,0.27998462,109,199,363,52,102,191,0.04038342,0.07936190,0.14796094,0.22080876,0.32063040,0.44704085
