FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-09 00:00:00.000000,0.00106838,0.00475148,0.01133694,1,5,12,0,2,6,0.00030972,0.00207653,0.00598100,0.38048586,0.52131599,0.68933360
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-10 00:00:00.000000,0.00081310,0.00364736,0.01071271,0,4,12,0,2,7,0.00056163,0.00238372,0.00639616,0.38048565,0.52131297,0.68933290
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-11 00:00:00.000000,0.00082355,0.00379090,0.01088495,0,4,12,0,2,7,0.00053684,0.00246208,0.00655306,0.38048506,0.52130594,0.68933064
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-12 00:00:00.000000,0.00079430,0.00406158,0.01093953,0,4,12,0,3,7,0.00053925,0.00268088,0.00700967,0.38048336,0.52128951,0.68932335
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-13 00:00:00.000000,0.00083088,0.00428239,0.01173819,0,4,13,0,3,8,0.00052556,0.00285921,0.00753359,0.38047842,0.52125099,0.68929944
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-14 00:00:00.000000,0.00086974,0.00445822,0.01260521,0,5,14,0,3,9,0.00053642,0.00291104,0.00808701,0.38046407,0.52116041,0.68922042
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-15 00:00:00.000000,0.00090708,0.00447723,0.01353457,1,5,15,0,3,9,0.00056191,0.00295783,0.00868416,0.38042241,0.51408873,0.68895780
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-16 00:00:00.000000,0.00197512,0.00569632,0.01544271,2,6,17,0,3,10,0.00057439,0.00303844,0.00932510,0.38030204,0.51088423,0.68808394
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-17 00:00:00.000000,0.00247840,0.00712000,0.01741841,2,8,19,1,4,12,0.00146476,0.00416038,0.01087733,0.37996034,0.50859066,0.68588612
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-18 00:00:00.000000,0.00342812,0.00871276,0.01930415,3,9,21,2,5,13,0.00176091,0.00522679,0.01201148,0.37919316,0.49708855,0.68495160
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-19 00:00:00.000000,0.00425316,0.01007403,0.02139236,4,11,24,2,7,15,0.00224524,0.00624132,0.01342625,0.37658745,0.48793121,0.67342158
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-20 00:00:00.000000,0.00479978,0.01147497,0.02495821,5,13,28,3,8,17,0.00287791,0.00703762,0.01528319,0.37255982,0.47835220,0.66197113
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-21 00:00:00.000000,0.00534969,0.01263535,0.02873015,6,14,32,4,8,20,0.00354729,0.00787442,0.01785932,0.36327585,0.46567066,0.65389305
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-22 00:00:00.000000,0.00590447,0.01363701,0.03242676,6,15,36,4,9,23,0.00397230,0.00855423,0.02041747,0.34826653,0.44966266,0.65419518
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-23 00:00:00.000000,0.00687566,0.01552360,0.03373364,7,17,38,4,10,26,0.00437306,0.00947532,0.02289967,0.32715934,0.42824867,0.61564174
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-24 00:00:00.000000,0.00784701,0.01683724,0.03479642,8,19,39,5,11,26,0.00500597,0.01054295,0.02315128,0.30307528,0.41832651,0.56067411
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-25 00:00:00.000000,0.00823376,0.01841085,0.03509741,9,20,39,6,13,26,0.00567987,0.01184734,0.02368560,0.29654329,0.40824613,0.54406322
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-26 00:00:00.000000,0.00864743,0.02027919,0.03626456,9,23,41,6,14,27,0.00596502,0.01311197,0.02393178,0.29312237,0.39342703,0.53767782
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-27 00:00:00.000000,0.00936841,0.02105394,0.03555518,10,23,40,7,16,27,0.00625751,0.01412983,0.02413073,0.29461465,0.38304434,0.52724482
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-28 00:00:00.000000,0.01035815,0.02209539,0.03746595,11,25,42,7,16,29,0.00654171,0.01464260,0.02584834,0.28498555,0.37472443,0.52542477
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-29 00:00:00.000000,0.01092902,0.02273884,0.03972472,12,25,45,7,17,31,0.00682653,0.01517159,0.02755529,0.27205468,0.36905204,0.51246827
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-30 00:00:00.000000,0.01105311,0.02440336,0.04264477,12,27,48,8,17,33,0.00713250,0.01578324,0.02919919,0.26552289,0.35783027,0.48863353
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-03-31 00:00:00.000000,0.01165922,0.02579976,0.04303878,13,29,48,8,19,34,0.00786121,0.01717080,0.03071811,0.26116463,0.34746517,0.46324274
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-01 00:00:00.000000,0.01256700,0.02574251,0.04230627,14,29,48,9,19,34,0.00829593,0.01727579,0.02999631,0.24296600,0.34349915,0.46186378
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-02 00:00:00.000000,0.01312360,0.02590527,0.04363187,14,29,49,10,19,33,0.00896689,0.01721959,0.02987640,0.23960882,0.33910071,0.45977098
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-03 00:00:00.000000,0.01407123,0.02677973,0.04486825,16,30,51,10,19,35,0.00927953,0.01700396,0.03081030,0.23576854,0.33672787,0.45739346
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-04 00:00:00.000000,0.01457464,0.02603842,0.04611234,16,29,52,9,19,36,0.00878257,0.01750252,0.03178944,0.22795959,0.33201562,0.44871534
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-05 00:00:00.000000,0.01401531,0.02559041,0.04795530,15,29,54,9,19,37,0.00831456,0.01747743,0.03307684,0.22662025,0.32746644,0.44105720
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-06 00:00:00.000000,0.01416318,0.02613194,0.04797110,16,29,54,8,19,39,0.00788273,0.01750233,0.03437917,0.22579518,0.32230525,0.44210212
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-07 00:00:00.000000,0.01415411,0.02675448,0.04878785,16,30,55,9,20,38,0.00797020,0.01790670,0.03379684,0.22547902,0.31929233,0.44241004
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-08 00:00:00.000000,0.01380655,0.02763950,0.04954712,15,31,56,9,20,39,0.00812792,0.01826598,0.03437066,0.22375784,0.32186609,0.44221423
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-09 00:00:00.000000,0.01355027,0.02799162,0.05026017,15,31,57,9,20,39,0.00831299,0.01844859,0.03493820,0.22497365,0.31689108,0.40924319
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-10 00:00:00.000000,0.01334986,0.02839281,0.05081792,15,32,57,9,21,40,0.00851846,0.01855990,0.03516799,0.22452290,0.31774010,0.41949463
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-11 00:00:00.000000,0.01319903,0.02924077,0.05174148,15,33,58,9,21,39,0.00865717,0.01882267,0.03501222,0.22445534,0.31964824,0.43851558
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-12 00:00:00.000000,0.01307987,0.02922939,0.05244133,14,33,59,9,21,41,0.00856920,0.01922794,0.03622780,0.22451091,0.32462303,0.42338560
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-13 00:00:00.000000,0.01433924,0.02924550,0.05450276,16,33,62,9,22,42,0.00849693,0.01958359,0.03692378,0.22472299,0.31977607,0.45704798
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-14 00:00:00.000000,0.01508982,0.02943434,0.05347348,17,33,60,10,22,41,0.00940181,0.02009979,0.03613870,0.22351053,0.32490752,0.46294739
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-15 00:00:00.000000,0.01594259,0.02964208,0.05184795,18,33,58,11,22,40,0.00983287,0.01995864,0.03526781,0.22240105,0.32504613,0.46331772
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-16 00:00:00.000000,0.01641810,0.02937248,0.05246027,18,33,59,12,22,39,0.01085803,0.01975593,0.03505468,0.22000925,0.32729380,0.46944499
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-17 00:00:00.000000,0.01685635,0.03023284,0.05451062,19,34,62,12,22,40,0.01098853,0.02002266,0.03542860,0.21882589,0.33266077,0.47212045
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-18 00:00:00.000000,0.01672780,0.03032970,0.05599237,19,34,63,12,22,40,0.01112579,0.01998148,0.03594057,0.22159870,0.34144258,0.48172448
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-19 00:00:00.000000,0.01723759,0.03153141,0.05708407,19,35,64,12,23,41,0.01141822,0.02097619,0.03682315,0.22737322,0.34743017,0.48555506
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-20 00:00:00.000000,0.01815991,0.03338356,0.06107574,20,37,69,13,25,44,0.01176449,0.02211346,0.03927680,0.24326882,0.37219553,0.49240181
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-21 00:00:00.000000,0.01873228,0.03477013,0.06630745,21,39,75,13,25,48,0.01189979,0.02282563,0.04285232,0.24510834,0.38113107,0.50400639
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-22 00:00:00.000000,0.01924794,0.03647371,0.07203749,21,41,81,13,27,52,0.01199555,0.02375879,0.04652670,0.25575064,0.39077120,0.51508432
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-23 00:00:00.000000,0.01990018,0.03815819,0.07807727,22,43,88,13,28,57,0.01222433,0.02504494,0.05048759,0.25899666,0.40515309,0.51717126
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-24 00:00:00.000000,0.02050645,0.03910836,0.08462322,23,44,96,14,30,62,0.01261656,0.02637749,0.05473491,0.28113352,0.41263886,0.53376771
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-25 00:00:00.000000,0.02111334,0.04051946,0.09182649,24,46,104,14,30,67,0.01299456,0.02682316,0.05935025,0.31589252,0.42715942,0.55738726
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-26 00:00:00.000000,0.02170612,0.04175057,0.09987521,24,47,113,15,31,73,0.01336966,0.02778607,0.06443130,0.31931713,0.44642722,0.59898296
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-27 00:00:00.000000,0.02194104,0.04418854,0.10515229,24,50,119,15,32,79,0.01338114,0.02835674,0.07013635,0.32945046,0.46676886,0.62396269
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-28 00:00:00.000000,0.02221889,0.04776883,0.10957650,25,54,124,15,35,86,0.01365748,0.03104813,0.07596517,0.35222363,0.48576443,0.63431696
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-29 00:00:00.000000,0.02276387,0.05129689,0.11921236,25,58,135,15,38,91,0.01394946,0.03361372,0.08010741,0.37345814,0.50114815,0.66018576
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-04-30 00:00:00.000000,0.02379358,0.05509386,0.12915718,27,62,146,17,40,98,0.01519328,0.03567610,0.08671198,0.38433436,0.51961434,0.69952514
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-01 00:00:00.000000,0.02630561,0.05994617,0.13723618,29,68,156,19,42,103,0.01678848,0.03764817,0.09124654,0.41192015,0.53229657,0.72242232
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-02 00:00:00.000000,0.02909620,0.06684016,0.14719477,33,76,167,20,46,110,0.01844178,0.04119596,0.09700388,0.43572150,0.56813356,0.73010019
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-03 00:00:00.000000,0.03225443,0.07378954,0.15897056,36,83,180,22,51,118,0.02000384,0.04556374,0.10409000,0.45648405,0.59541596,0.74989789
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-04 00:00:00.000000,0.03919645,0.08260494,0.17274372,44,93,196,24,57,127,0.02173084,0.05078506,0.11245559,0.46900213,0.62127017,0.79040265
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-05 00:00:00.000000,0.04690680,0.08922398,0.18817869,53,101,214,28,63,139,0.02520835,0.05607982,0.12221671,0.50640168,0.64034408,0.83553118
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-06 00:00:00.000000,0.05402524,0.09962620,0.20578933,61,113,234,33,71,151,0.02955891,0.06280035,0.13315836,0.51797306,0.66072505,0.83893668
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-07 00:00:00.000000,0.06235662,0.11144436,0.22625487,70,126,257,39,80,165,0.03452849,0.07058102,0.14561643,0.52535684,0.68268884,0.92387287
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-08 00:00:00.000000,0.06997384,0.12529970,0.24959581,79,142,283,45,88,182,0.04001702,0.07775725,0.16012575,0.53371249,0.70226404,0.96774802
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-09 00:00:00.000000,0.07979243,0.14197822,0.27563923,90,161,313,52,98,201,0.04611828,0.08692592,0.17668886,0.54403595,0.73401593,0.98165776
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-10 00:00:00.000000,0.09254132,0.16003137,0.30442027,105,182,346,60,112,222,0.05291152,0.09868595,0.19513204,0.55917681,0.76740328,0.98531731
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-11 00:00:00.000000,0.10979349,0.18414572,0.33604038,124,209,382,68,126,245,0.06046104,0.11130611,0.21549005,0.58215089,0.77602976,0.98520357
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-12 00:00:00.000000,0.12976168,0.21177627,0.37417633,147,240,425,77,146,275,0.06850984,0.12857053,0.24194761,0.59884337,0.78180293,0.98279221
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-13 00:00:00.000000,0.15231523,0.24298077,0.41731764,173,276,474,88,169,302,0.07741274,0.14875331,0.26618941,0.62537408,0.78818250,0.97571292
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-14 00:00:00.000000,0.16899397,0.27840316,0.47990115,192,316,546,101,191,347,0.08945561,0.16849985,0.30563197,0.63197924,0.79255544,0.95522544
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-15 00:00:00.000000,0.18679229,0.31874799,0.55085206,212,362,626,116,216,399,0.10272762,0.19022130,0.35116791,0.63204858,0.79575836,0.94506188
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-16 00:00:00.000000,0.20689660,0.36399238,0.63132115,235,414,718,132,248,458,0.11650794,0.21837437,0.40292333,0.63236643,0.79400598,0.94077636
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-17 00:00:00.000000,0.22876059,0.41017985,0.72200118,260,466,821,148,286,525,0.13054681,0.25184943,0.46159065,0.63353361,0.78464227,0.97895718
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-18 00:00:00.000000,0.25320597,0.46315239,0.81924247,288,526,932,165,321,600,0.14524573,0.28248226,0.52754689,0.63805303,0.77207405,0.94907738
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-19 00:00:00.000000,0.27304539,0.52290753,0.92130209,310,594,1048,179,368,679,0.15753683,0.32416319,0.59715138,0.61200071,0.75524834,0.96125840
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-20 00:00:00.000000,0.29340653,0.58770074,1.01478588,333,668,1154,195,416,761,0.17198119,0.36651127,0.66917348,0.58828648,0.73716108,0.94352623
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-21 00:00:00.000000,0.31542121,0.65146840,1.08658198,358,741,1236,212,472,833,0.18685379,0.41505777,0.73234335,0.55438700,0.70065385,0.89625695
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-22 00:00:00.000000,0.34182025,0.70848201,1.13373966,388,806,1289,231,519,883,0.20304122,0.45628841,0.77654243,0.47301123,0.64507844,0.87038873
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-23 00:00:00.000000,0.36754046,0.76641022,1.17074542,418,871,1332,250,563,913,0.21998220,0.49549937,0.80285972,0.43573298,0.58832022,0.82245404
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-24 00:00:00.000000,0.38680237,0.80963501,1.20344419,440,921,1369,268,604,936,0.23573365,0.53093501,0.82303768,0.41521796,0.54242434,0.74359284
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-25 00:00:00.000000,0.39779165,0.84185546,1.23441295,452,957,1404,279,635,980,0.24561646,0.55844615,0.86193196,0.39870548,0.50928094,0.64152392
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-26 00:00:00.000000,0.40485266,0.86970869,1.26819525,460,989,1442,284,665,1015,0.24991748,0.58465548,0.89287156,0.38664219,0.48739245,0.60832447
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-27 00:00:00.000000,0.41316830,0.89057623,1.29819283,470,1013,1477,286,684,1040,0.25144880,0.60204552,0.91411467,0.37812890,0.48236312,0.58397124
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-28 00:00:00.000000,0.41910142,0.90079161,1.31433618,476,1024,1495,284,698,1060,0.24988679,0.61389039,0.93202762,0.37531080,0.46274352,0.56989368
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-29 00:00:00.000000,0.42629726,0.91318556,1.31982688,485,1038,1501,283,711,1069,0.24945150,0.62559867,0.94020099,0.36164690,0.44864145,0.55665046
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-30 00:00:00.000000,0.43366624,0.92540942,1.33690960,493,1052,1521,286,716,1071,0.25203475,0.62996312,0.94188323,0.35625223,0.43417666,0.54538252
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-05-31 00:00:00.000000,0.44107185,0.92177822,1.34571788,501,1048,1531,289,712,1072,0.25465045,0.62582847,0.94293015,0.35030119,0.42051930,0.54244602
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-06-01 00:00:00.000000,0.44890205,0.93107875,1.34499513,510,1059,1530,292,705,1092,0.25722218,0.61993637,0.95992243,0.34910907,0.41084966,0.54642268
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-06-02 00:00:00.000000,0.45676633,0.93279706,1.34350128,519,1061,1528,295,702,1095,0.25944673,0.61749183,0.96328440,0.34364528,0.40665503,0.54788307
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-06-03 00:00:00.000000,0.46471119,0.93311249,1.34095156,528,1061,1525,297,701,1094,0.26149662,0.61693750,0.96218311,0.33228563,0.40769219,0.54630967
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-06-04 00:00:00.000000,0.45704819,0.92078754,1.35077753,520,1047,1536,299,702,1092,0.26297779,0.61762296,0.96000776,0.32267056,0.40573438,0.52611204
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-06-05 00:00:00.000000,0.44518147,0.90734919,1.37077072,506,1032,1559,302,704,1085,0.26603446,0.61963855,0.95440789,0.32022384,0.40418063,0.52593874
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-06-06 00:00:00.000000,0.43878362,0.89587388,1.37547900,499,1019,1564,306,707,1095,0.26979623,0.62164843,0.96258613,0.30481440,0.40221366,0.52494213
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-06-07 00:00:00.000000,0.43347410,0.88356051,1.34759339,493,1005,1533,307,704,1101,0.27042669,0.61964194,0.96797459,0.29886023,0.39630820,0.52214219
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-06-08 00:00:00.000000,0.42863228,0.86234367,1.31442698,487,981,1495,303,689,1078,0.26657146,0.60599581,0.94819988,0.29492663,0.39264051,0.52259197
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-06-09 00:00:00.000000,0.42353493,0.83533972,1.28171792,481,950,1458,297,671,1052,0.26180755,0.59006643,0.92483302,0.29514859,0.39824845,0.52237165
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-06-10 00:00:00.000000,0.41860463,0.82116344,1.25514860,476,934,1428,292,656,1026,0.25670230,0.57667692,0.90205771,0.29893261,0.40440246,0.52174674
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-06-11 00:00:00.000000,0.41328825,0.81286515,1.24388604,470,924,1415,286,648,1019,0.25160699,0.57021961,0.89580340,0.30129613,0.40471704,0.52028695
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-06-12 00:00:00.000000,0.40755734,0.81011147,1.23347703,463,921,1403,279,641,1011,0.24576773,0.56357416,0.88900767,0.31465997,0.40430513,0.51900320
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-09-17 00:22:24.679615,2020-06-13 00:00:00.000000,0.40115607,0.80004893,1.21931179,456,910,1387,273,637,1002,0.24073060,0.55998792,0.88132159,0.32066671,0.39515089,0.51838497
