FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-03-27 00:00:00.000000,0.01893849,0.04797288,0.12931540,11,28,75,2,10,24,0.00487609,0.01810259,0.04262429,0.29999542,0.50451287,0.72778669
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-03-28 00:00:00.000000,0.01953177,0.04940563,0.14259152,11,28,83,3,11,28,0.00513120,0.01922256,0.04822573,0.29923755,0.49624663,0.72022839
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-03-29 00:00:00.000000,0.02005984,0.05252440,0.15673198,11,30,91,3,11,31,0.00550785,0.02048938,0.05445204,0.29885778,0.48696490,0.70993216
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-03-30 00:00:00.000000,0.02311550,0.05640509,0.16698815,13,33,97,3,11,35,0.00577451,0.02018108,0.06105054,0.29880689,0.48528401,0.71418805
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-03-31 00:00:00.000000,0.02589204,0.05907595,0.17746077,15,34,103,3,12,39,0.00635467,0.02091071,0.06720682,0.29911630,0.48448821,0.71093746
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-01 00:00:00.000000,0.02521640,0.06204233,0.18828850,14,36,110,3,12,42,0.00660499,0.02137680,0.07303380,0.30005256,0.48009300,0.70693211
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-02 00:00:00.000000,0.02503280,0.06614443,0.19906545,14,38,116,4,13,45,0.00683641,0.02283031,0.07856961,0.30107261,0.47298579,0.69834687
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-03 00:00:00.000000,0.02457378,0.06803975,0.20835285,14,39,121,4,14,49,0.00706633,0.02422570,0.08379533,0.30170166,0.47592890,0.69537299
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-04 00:00:00.000000,0.02506502,0.07232084,0.21453589,14,42,125,4,15,51,0.00730291,0.02611415,0.08869194,0.29680660,0.46229253,0.69487994
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-05 00:00:00.000000,0.02557382,0.07612116,0.21839365,14,44,127,4,16,54,0.00755033,0.02834523,0.09277828,0.28268239,0.46426213,0.69240808
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-06 00:00:00.000000,0.02878740,0.07737197,0.22149542,16,45,129,4,17,55,0.00780911,0.03061286,0.09542190,0.27475708,0.46634206,0.69506086
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-07 00:00:00.000000,0.02961568,0.08008942,0.22809219,17,46,133,4,18,57,0.00833780,0.03193564,0.09740745,0.28178667,0.46728083,0.69416083
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-08 00:00:00.000000,0.02985507,0.08135247,0.24451271,17,47,143,5,19,57,0.00896400,0.03270811,0.09897041,0.28602257,0.46335206,0.68596347
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-09 00:00:00.000000,0.03019806,0.08770544,0.25923320,17,51,151,5,19,58,0.00963050,0.03278296,0.10025017,0.28665488,0.46506447,0.68474393
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-10 00:00:00.000000,0.03096110,0.08931785,0.26891217,18,52,157,6,19,59,0.01043748,0.03373179,0.10131478,0.28794937,0.46811368,0.68043410
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-11 00:00:00.000000,0.03235152,0.08993110,0.27848559,18,52,162,6,20,59,0.01152352,0.03534363,0.10226278,0.28161252,0.46366637,0.67946236
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-12 00:00:00.000000,0.03429291,0.09271170,0.28612916,20,54,167,7,20,63,0.01265128,0.03570842,0.10803289,0.27318046,0.45796339,0.70351972
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-13 00:00:00.000000,0.04074711,0.09592121,0.30051292,23,56,175,7,21,67,0.01318501,0.03615858,0.11464431,0.28566014,0.44922051,0.73812779
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-14 00:00:00.000000,0.04263503,0.09774265,0.31507638,24,57,184,8,21,70,0.01368772,0.03693706,0.12131800,0.28614548,0.44712728,0.69978412
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-15 00:00:00.000000,0.04438874,0.10046272,0.32989926,25,58,193,8,22,75,0.01478801,0.03826680,0.12820919,0.28471131,0.43676744,0.68733101
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-16 00:00:00.000000,0.04579668,0.10349452,0.34589579,26,60,202,9,23,79,0.01561671,0.04009535,0.13537127,0.27844104,0.43474488,0.68880071
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-17 00:00:00.000000,0.04706608,0.10630624,0.36338780,27,62,212,9,23,83,0.01572301,0.04017277,0.14252763,0.27196891,0.43921327,0.70459473
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-18 00:00:00.000000,0.04688563,0.11122797,0.38060130,27,65,222,9,23,86,0.01577224,0.04091333,0.14851222,0.26071397,0.44973148,0.74063882
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-19 00:00:00.000000,0.04480388,0.11537999,0.39646900,26,67,232,9,24,90,0.01645771,0.04168422,0.15464051,0.25225215,0.44261416,0.74562357
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-20 00:00:00.000000,0.04944387,0.12023258,0.41072690,28,70,240,10,25,94,0.01718568,0.04289641,0.16075734,0.24711840,0.44682069,0.72713432
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-21 00:00:00.000000,0.04926119,0.12597985,0.42477182,28,73,248,10,25,98,0.01861922,0.04357590,0.16774873,0.24469317,0.44641660,0.71495846
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-22 00:00:00.000000,0.04866555,0.13393828,0.43881510,28,78,256,11,26,102,0.02026173,0.04484430,0.17539458,0.24390726,0.44712323,0.70230867
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-23 00:00:00.000000,0.04820472,0.13997310,0.45249411,28,81,264,12,27,107,0.02192526,0.04678544,0.18355049,0.24419314,0.44541158,0.71657644
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-24 00:00:00.000000,0.04923820,0.14332477,0.46562649,28,83,272,13,30,112,0.02329653,0.05218421,0.19210591,0.24519410,0.43702954,0.72673668
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-25 00:00:00.000000,0.05104583,0.14876381,0.47795301,29,87,279,13,31,117,0.02386639,0.05337878,0.20093595,0.24627756,0.43694553,0.72962771
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-26 00:00:00.000000,0.05038201,0.15390711,0.48927863,29,90,286,14,33,122,0.02399942,0.05651814,0.20948119,0.24730716,0.43394388,0.72662884
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-27 00:00:00.000000,0.06024268,0.15783194,0.50829376,35,92,297,13,34,126,0.02373620,0.05922405,0.21592481,0.24312790,0.43451628,0.71830592
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-28 00:00:00.000000,0.07273018,0.16747645,0.52632938,42,98,307,14,34,130,0.02471895,0.05840666,0.22303281,0.24153731,0.43570552,0.71259536
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-29 00:00:00.000000,0.07384508,0.17187794,0.53031298,43,100,310,14,35,134,0.02452756,0.06057861,0.23054134,0.24226923,0.43037332,0.71118255
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-04-30 00:00:00.000000,0.07924977,0.17791142,0.53108674,46,104,310,14,37,137,0.02419876,0.06475861,0.23517172,0.24376136,0.43321589,0.70312666
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-01 00:00:00.000000,0.07994178,0.18103279,0.53267592,46,105,311,13,39,139,0.02392269,0.06691551,0.23855973,0.24492747,0.42888413,0.70486979
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-02 00:00:00.000000,0.08064607,0.18377395,0.54189778,47,107,317,14,40,141,0.02409620,0.06972532,0.24134678,0.24253985,0.42288433,0.70262709
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-03 00:00:00.000000,0.08448274,0.18335260,0.55131485,49,107,322,14,43,142,0.02426344,0.07491943,0.24383762,0.23352202,0.42129511,0.69317907
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-04 00:00:00.000000,0.08556825,0.18289962,0.55966399,50,107,327,14,46,144,0.02442504,0.07986082,0.24614565,0.22745184,0.41576214,0.67803281
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-05 00:00:00.000000,0.08664336,0.18448142,0.56634228,50,107,331,14,45,145,0.02480883,0.07847687,0.24857758,0.22265521,0.40732986,0.67784240
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-06 00:00:00.000000,0.08572379,0.18738791,0.57668227,50,109,337,14,45,146,0.02525309,0.07723620,0.25119919,0.21917499,0.40175468,0.67745934
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-07 00:00:00.000000,0.08716290,0.18990476,0.58792434,51,111,344,15,45,148,0.02571106,0.07723604,0.25396256,0.21292403,0.39075141,0.67682465
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-08 00:00:00.000000,0.08859339,0.18840243,0.60204777,51,110,352,15,44,150,0.02616641,0.07551710,0.25676750,0.21163794,0.38276870,0.67705858
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-09 00:00:00.000000,0.08563644,0.18688435,0.61610873,50,109,360,15,43,151,0.02647527,0.07490564,0.25956202,0.21012831,0.37805173,0.65913845
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-10 00:00:00.000000,0.08020224,0.18707276,0.62791117,46,109,367,15,43,148,0.02612359,0.07477412,0.25458159,0.20885905,0.37208018,0.64390527
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-11 00:00:00.000000,0.07788612,0.18627071,0.63916227,45,109,374,15,43,143,0.02579718,0.07499740,0.24586363,0.20752524,0.37216987,0.64099989
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-12 00:00:00.000000,0.07587189,0.18735609,0.64760013,44,109,378,14,43,144,0.02537382,0.07408909,0.24743299,0.20592925,0.37697777,0.63710140
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-13 00:00:00.000000,0.07420488,0.18818644,0.65444397,43,110,382,14,43,148,0.02491374,0.07349442,0.25434863,0.20441738,0.37654835,0.63103247
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-14 00:00:00.000000,0.07192740,0.18714953,0.65980477,42,109,386,14,43,152,0.02445021,0.07459394,0.26085621,0.20103756,0.36892725,0.63021106
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-15 00:00:00.000000,0.06982224,0.18357256,0.66399335,40,107,388,14,44,156,0.02430469,0.07529300,0.26699634,0.19192428,0.37515542,0.62899016
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-16 00:00:00.000000,0.06798142,0.18008528,0.66537946,39,105,389,14,43,159,0.02424503,0.07387393,0.27288289,0.18431011,0.37391359,0.62853971
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-17 00:00:00.000000,0.06640161,0.17674824,0.66392287,38,103,388,14,43,163,0.02422287,0.07424374,0.27860515,0.18287497,0.37144716,0.63410777
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-18 00:00:00.000000,0.06628193,0.17769286,0.67054866,38,103,392,14,43,166,0.02401478,0.07436170,0.28420037,0.18342148,0.37110644,0.63487005
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-19 00:00:00.000000,0.06621908,0.17722193,0.67735911,38,103,396,13,43,167,0.02262741,0.07478035,0.28627676,0.19311458,0.37099351,0.63311857
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-20 00:00:00.000000,0.06630706,0.17504686,0.68422923,38,102,400,13,43,166,0.02243880,0.07509583,0.28481484,0.19478223,0.37073603,0.63698910
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-21 00:00:00.000000,0.06637405,0.17436100,0.69096450,38,102,404,13,43,166,0.02233810,0.07489244,0.28370828,0.18918423,0.37945140,0.61703229
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-22 00:00:00.000000,0.06634616,0.17832978,0.69743542,38,104,408,13,44,165,0.02228588,0.07591062,0.28287904,0.18861096,0.39163659,0.61013756
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-23 00:00:00.000000,0.06619553,0.18027907,0.70358361,38,105,411,13,44,165,0.02225800,0.07652805,0.28227192,0.19048594,0.37899914,0.59854113
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-24 00:00:00.000000,0.06591907,0.18179130,0.70964361,38,106,415,13,45,164,0.02225195,0.07713210,0.28188192,0.19264666,0.37727203,0.59081048
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-25 00:00:00.000000,0.07113068,0.18168557,0.71097751,41,106,416,13,44,165,0.02227665,0.07655773,0.28238693,0.19099655,0.37635866,0.60426495
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-26 00:00:00.000000,0.07143271,0.17836398,0.71226122,41,104,416,13,44,166,0.02313122,0.07649528,0.28482983,0.18837673,0.37908389,0.61273036
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-27 00:00:00.000000,0.07703397,0.17991506,0.71757523,45,105,419,15,44,168,0.02570613,0.07587354,0.28725948,0.19513748,0.38729049,0.61766747
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-28 00:00:00.000000,0.07804538,0.18268653,0.72444572,45,106,423,15,44,169,0.02692243,0.07596270,0.28971331,0.19909355,0.38666517,0.62041165
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-29 00:00:00.000000,0.07740165,0.18569685,0.73183622,45,108,428,16,44,170,0.02764727,0.07552792,0.29166403,0.20027631,0.38597448,0.62184239
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-30 00:00:00.000000,0.07687881,0.18384401,0.73964127,44,107,432,16,43,172,0.02894464,0.07492412,0.29496949,0.20065437,0.38645229,0.62173481
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-05-31 00:00:00.000000,0.07651820,0.18503520,0.74774842,44,108,437,16,43,174,0.02874968,0.07367988,0.29781624,0.20088259,0.37943461,0.64387248
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-01 00:00:00.000000,0.07392580,0.18164552,0.76211893,43,106,445,16,42,176,0.02852442,0.07297487,0.30077261,0.20112618,0.37786041,0.65561323
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-02 00:00:00.000000,0.07259000,0.18020137,0.77664898,42,105,454,16,42,178,0.02826059,0.07256655,0.30418519,0.20144939,0.37323734,0.65709458
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-03 00:00:00.000000,0.07094478,0.18106074,0.79136282,41,105,463,16,42,180,0.02795132,0.07180402,0.30798778,0.20190593,0.37276499,0.65255953
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-04 00:00:00.000000,0.06965012,0.18061519,0.80627067,40,105,471,16,41,182,0.02765457,0.07093075,0.31212792,0.20256447,0.38199709,0.62309568
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-05 00:00:00.000000,0.06864046,0.17896433,0.82145229,40,104,480,16,41,185,0.02737908,0.07056641,0.31656511,0.20360032,0.39023072,0.59524729
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-06 00:00:00.000000,0.06788364,0.17925049,0.83707667,39,104,489,15,41,187,0.02715153,0.07058755,0.32055624,0.20623605,0.40021072,0.58876611
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-07 00:00:00.000000,0.06731061,0.18084786,0.85330112,39,105,499,15,40,188,0.02698871,0.06960488,0.32216676,0.21145390,0.39981727,0.59847983
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-08 00:00:00.000000,0.06656265,0.17939473,0.86663865,38,104,507,15,40,189,0.02689423,0.06983443,0.32369463,0.21469896,0.43305365,0.60275524
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-09 00:00:00.000000,0.06591609,0.17951300,0.88036528,38,105,515,16,40,190,0.02769721,0.07000144,0.32531118,0.21776036,0.45542643,0.60618917
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-10 00:00:00.000000,0.06530413,0.18349110,0.89433436,38,107,523,16,41,191,0.02826862,0.07083282,0.32705094,0.22141767,0.45205753,0.61117444
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-11 00:00:00.000000,0.06678622,0.18859696,0.90849406,39,110,531,16,41,192,0.02894786,0.07143941,0.32895258,0.22563594,0.44568746,0.63018588
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-12 00:00:00.000000,0.06970892,0.19276765,0.92250601,40,112,539,16,41,193,0.02878006,0.07082125,0.33105794,0.22801927,0.45732904,0.68109145
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-13 00:00:00.000000,0.06703093,0.19280511,0.93687405,39,112,548,16,40,195,0.02852475,0.06991420,0.33340790,0.23490030,0.45648307,0.69864848
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-14 00:00:00.000000,0.06459514,0.19348954,0.95310914,37,113,557,17,40,196,0.02943005,0.06884869,0.33603771,0.23958188,0.46613353,0.69939805
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-15 00:00:00.000000,0.06396559,0.19712835,0.96616659,37,115,565,17,40,198,0.02934644,0.06852735,0.33897500,0.26765295,0.47508481,0.71490305
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-16 00:00:00.000000,0.06436762,0.20437608,0.97467421,37,119,570,16,41,200,0.02898755,0.07132837,0.34266553,0.28721075,0.49302380,0.75308937
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-17 00:00:00.000000,0.06497144,0.20643794,0.98421296,38,120,575,16,42,203,0.02881612,0.07306767,0.34701972,0.29237378,0.50609025,0.75004597
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-18 00:00:00.000000,0.06559889,0.20738165,0.99449972,38,121,581,16,43,205,0.02872315,0.07518625,0.35196212,0.30094116,0.51713576,0.73862526
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-19 00:00:00.000000,0.06633026,0.21333791,1.00549696,38,124,588,16,45,209,0.02871166,0.07729344,0.35744250,0.30718094,0.53224850,0.74512065
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-20 00:00:00.000000,0.06731809,0.21994144,1.01804194,39,128,595,16,46,215,0.02894466,0.07902892,0.36882482,0.32431624,0.53744439,0.78563859
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-21 00:00:00.000000,0.06890673,0.22610246,1.03550618,40,132,605,17,47,227,0.02943422,0.08153419,0.38911212,0.34155810,0.58932386,0.81686659
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-22 00:00:00.000000,0.07245391,0.23971800,1.06858096,42,140,625,17,50,240,0.03003631,0.08565834,0.41114198,0.35016776,0.61990739,0.86255813
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-23 00:00:00.000000,0.07686647,0.24432768,1.10723975,44,142,647,18,52,254,0.03115638,0.08945684,0.43420089,0.35579276,0.65115236,0.89298188
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-24 00:00:00.000000,0.08212674,0.25878717,1.14832834,48,151,671,18,55,268,0.03245487,0.09437078,0.45841564,0.36094795,0.66968216,0.93210193
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-25 00:00:00.000000,0.08758743,0.27434309,1.21847468,51,160,713,19,58,277,0.03396882,0.09945370,0.47453561,0.36900150,0.67923593,0.95479031
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-26 00:00:00.000000,0.09325127,0.29129138,1.29554460,54,170,758,21,60,287,0.03590510,0.10268502,0.49085571,0.38346782,0.69431171,1.05076808
39143,0,USOhioSandusky,Ohio,Sandusky,2020-08-31 16:17:29.781014,2020-06-27 00:00:00.000000,0.09915201,0.31079117,1.37665850,58,181,805,22,64,297,0.03799450,0.10985215,0.50827988,0.39121345,0.70549600,1.08528489
