FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-09 00:00:00.000000,0.00333716,0.03122773,0.07754351,0,5,14,0,1,5,0.00115171,0.00785445,0.03235323,0.49559770,0.69379817,0.95019220
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-10 00:00:00.000000,0.00286761,0.02335364,0.07335604,0,4,13,0,1,6,0.00117437,0.00799647,0.03311976,0.49559770,0.69379814,0.95020227
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-11 00:00:00.000000,0.00297029,0.02457113,0.08402442,0,4,15,0,1,5,0.00097161,0.00805394,0.03102141,0.49559770,0.69379802,0.95021784
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-12 00:00:00.000000,0.00320339,0.02395096,0.08919367,0,4,16,0,1,5,0.00096267,0.00831580,0.02932232,0.49559770,0.69379755,0.95024186
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-13 00:00:00.000000,0.00336316,0.02594781,0.08547615,0,4,15,0,1,5,0.00107140,0.00819101,0.02853323,0.49559771,0.69379554,0.95027878
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-14 00:00:00.000000,0.00342174,0.02647298,0.08190844,0,4,15,0,1,5,0.00120296,0.00832281,0.02929372,0.49559782,0.69378691,0.95033514
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-15 00:00:00.000000,0.00362385,0.02682785,0.07870837,0,4,14,0,1,5,0.00127192,0.00876571,0.03009081,0.49559873,0.69374871,0.95042037
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-16 00:00:00.000000,0.00371794,0.02708080,0.07560770,0,4,13,0,1,5,0.00118853,0.00873200,0.03095091,0.49154544,0.69370582,0.95054747
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-17 00:00:00.000000,0.00393424,0.02726935,0.07270627,0,5,13,0,1,5,0.00124083,0.00921284,0.03185106,0.47874872,0.69686064,0.95073305
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-18 00:00:00.000000,0.00420564,0.02881975,0.06993991,0,5,12,0,1,5,0.00134776,0.00962474,0.03228348,0.48278309,0.69589266,0.95099270
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-19 00:00:00.000000,0.00453133,0.03054696,0.07025541,0,5,12,0,1,6,0.00147004,0.00987167,0.03382438,0.47580892,0.70536301,0.95129530
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-20 00:00:00.000000,0.00490982,0.03192404,0.07454868,0,5,13,0,1,6,0.00160860,0.01011341,0.03475483,0.47129203,0.70127774,0.94522581
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-21 00:00:00.000000,0.00533948,0.03241299,0.07905728,0,5,14,0,1,6,0.00176424,0.01054587,0.03522941,0.47003752,0.67848016,0.97006801
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-22 00:00:00.000000,0.00579949,0.03244566,0.08385237,1,5,15,0,2,6,0.00193643,0.01089468,0.03503593,0.45723057,0.65776544,0.99235555
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-23 00:00:00.000000,0.00626426,0.03420301,0.08950774,1,6,16,0,2,6,0.00212189,0.01095652,0.03466050,0.42782184,0.66016331,1.00051792
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-24 00:00:00.000000,0.00614914,0.03482752,0.09590976,1,6,17,0,2,6,0.00231516,0.01099918,0.03442729,0.41263994,0.68054803,1.00129836
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-25 00:00:00.000000,0.00548236,0.03655709,0.10247101,1,6,18,0,2,6,0.00225438,0.01111404,0.03456791,0.40754845,0.70799033,1.01104307
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-26 00:00:00.000000,0.00488900,0.03736015,0.10929613,0,6,20,0,2,6,0.00201070,0.01155419,0.03507164,0.41036594,0.70575178,1.02431613
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-27 00:00:00.000000,0.00436621,0.03837561,0.11645188,0,7,21,0,2,6,0.00179497,0.01192736,0.03701104,0.40251380,0.69314406,1.01290033
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-28 00:00:00.000000,0.00391653,0.03928382,0.12379850,0,7,22,0,2,7,0.00160662,0.01250448,0.03920567,0.37843792,0.67024829,1.04837600
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-29 00:00:00.000000,0.00355205,0.04081380,0.13122201,0,7,24,0,2,7,0.00144878,0.01280854,0.04180167,0.36907565,0.66002833,1.05695297
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-30 00:00:00.000000,0.00328234,0.04321712,0.13897570,0,7,25,0,2,8,0.00132957,0.01290404,0.04470910,0.37436479,0.65779933,1.07392314
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-03-31 00:00:00.000000,0.00309200,0.04335121,0.14723657,0,7,27,0,2,8,0.00127622,0.01299874,0.04778782,0.37622985,0.66087094,1.07521356
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-04-01 00:00:00.000000,0.00295335,0.04519806,0.15608978,0,8,28,0,2,9,0.00129364,0.01287337,0.05105723,0.37299932,0.66442989,1.07302146
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-04-02 00:00:00.000000,0.00284012,0.04697721,0.16788466,0,8,30,0,2,10,0.00129852,0.01355329,0.05453337,0.36961221,0.67732227,1.06656991
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-04-03 00:00:00.000000,0.00273674,0.04879836,0.18223183,0,8,33,0,2,10,0.00129752,0.01488851,0.05822989,0.36602346,0.68695616,1.05244440
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-04-04 00:00:00.000000,0.00263732,0.05039028,0.19621938,0,9,36,0,3,11,0.00129973,0.01628982,0.06215897,0.36237023,0.68799244,1.05870693
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-04-05 00:00:00.000000,0.00253931,0.05095008,0.21019787,0,9,38,0,3,12,0.00131755,0.01682569,0.06633250,0.35872466,0.68715495,1.05397887
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-04-06 00:00:00.000000,0.00257130,0.05213777,0.22480447,0,9,41,0,3,13,0.00137060,0.01656134,0.07076288,0.35589324,0.66603779,1.04758424
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-04-07 00:00:00.000000,0.00276897,0.05328436,0.24045758,0,9,44,0,3,13,0.00132413,0.01794836,0.07546356,0.35432538,0.65121703,1.10470102
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-04-08 00:00:00.000000,0.00300797,0.05440242,0.25738941,0,10,47,0,3,14,0.00126407,0.01946895,0.08045107,0.38316724,0.64592542,1.17519740
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-04-09 00:00:00.000000,0.00326928,0.05511770,0.27574177,0,10,50,0,3,15,0.00121743,0.02136938,0.08574752,0.41068766,0.63963552,1.25403048
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-04-10 00:00:00.000000,0.00332349,0.05500596,0.29563747,0,10,54,0,4,16,0.00117832,0.02337606,0.09138608,0.41042947,0.64686844,1.28822903
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-04-11 00:00:00.000000,0.00320691,0.05487060,0.31753810,0,10,58,0,4,17,0.00114051,0.02510782,0.09741946,0.40781135,0.64914868,1.30193140
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-04-12 00:00:00.000000,0.00307648,0.05819170,0.34147885,0,10,62,0,4,19,0.00109891,0.02617649,0.10391091,0.40185619,0.65919468,1.30781524
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-04-13 00:00:00.000000,0.00292966,0.05947305,0.36738805,0,10,67,0,4,20,0.00105064,0.02612350,0.11090844,0.40126009,0.66365759,1.31047449
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-04-14 00:00:00.000000,0.00277328,0.05736958,0.39538888,0,10,72,0,4,21,0.00099629,0.02502869,0.11843659,0.42411533,0.69490249,1.31167961
48051,0,USTexasBurleson,Texas,Burleson,2020-08-08 15:30:03.102387,2020-04-15 00:00:00.000000,0.00262362,0.05456826,0.42557007,0,10,78,0,4,23,0.00093999,0.02531355,0.12651199,0.42612458,0.69152171,1.31220417
