FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-03-24 00:00:00.000000,0.07269307,0.17466629,0.29818248,93,225,385,47,121,231,0.03690844,0.09430540,0.17906139,0.51039154,0.74959204,1.27687624
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-03-25 00:00:00.000000,0.08179574,0.18811756,0.29364878,105,243,379,48,126,316,0.03727586,0.09752787,0.24476171,0.47529270,0.71069396,1.25730847
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-03-26 00:00:00.000000,0.08558922,0.19456068,0.35826290,110,251,462,57,136,257,0.04420169,0.10582521,0.19927810,0.44528365,0.64991827,1.18330958
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-03-27 00:00:00.000000,0.09812379,0.20055049,0.33384750,126,259,431,56,137,355,0.04364091,0.10650463,0.27504668,0.42633468,0.61101614,1.08828093
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-03-28 00:00:00.000000,0.09465907,0.19851491,0.36830327,122,256,475,64,143,255,0.04977964,0.11121051,0.19780875,0.42600709,0.58211827,0.99402561
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-03-29 00:00:00.000000,0.10666290,0.19305696,0.32203146,137,249,416,61,138,332,0.04753285,0.10751660,0.25720041,0.40607791,0.55182849,0.91787851
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-03-30 00:00:00.000000,0.10027469,0.18643064,0.34405626,129,240,444,64,136,249,0.04964664,0.10552618,0.19293761,0.39082755,0.53099697,0.90050168
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-03-31 00:00:00.000000,0.10142337,0.18526935,0.30898840,131,239,399,61,136,309,0.04784263,0.10536890,0.23992217,0.37321956,0.52076588,0.88724015
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-01 00:00:00.000000,0.09849600,0.18244487,0.32107750,127,235,414,59,133,255,0.04619055,0.10363674,0.19785246,0.36077358,0.51812860,0.87800575
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-02 00:00:00.000000,0.09543446,0.17802277,0.30312199,123,230,391,57,129,289,0.04423465,0.10059753,0.22413774,0.35799097,0.51611529,0.86925181
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-03 00:00:00.000000,0.09170803,0.17358390,0.30305290,118,224,391,55,128,246,0.04261434,0.09923119,0.19110275,0.35442430,0.51903298,0.84387045
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-04 00:00:00.000000,0.08982664,0.16936866,0.29295716,116,218,378,52,126,270,0.04098405,0.09754646,0.20962428,0.34896549,0.53260829,0.81630050
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-05 00:00:00.000000,0.08838040,0.16485140,0.28472403,114,212,367,52,123,232,0.04027473,0.09580219,0.17994527,0.35384049,0.53969206,0.79829873
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-06 00:00:00.000000,0.08817588,0.16317892,0.27394107,113,210,353,51,121,253,0.03979797,0.09426504,0.19641775,0.35034060,0.54175105,0.82172306
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-07 00:00:00.000000,0.08345764,0.15710332,0.27301929,107,202,352,51,119,225,0.03982592,0.09244876,0.17418542,0.34826576,0.55253728,0.87026885
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-08 00:00:00.000000,0.07769863,0.15722255,0.27197939,100,203,351,51,116,239,0.03999808,0.09046369,0.18528344,0.34767596,0.57149528,0.84334388
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-09 00:00:00.000000,0.07203549,0.15456138,0.27006406,93,199,348,49,114,223,0.03809282,0.08900497,0.17302836,0.35644438,0.57477341,0.88818190
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-10 00:00:00.000000,0.06767032,0.15815865,0.26721043,87,204,345,45,114,229,0.03540980,0.08845413,0.17727487,0.37691178,0.58295676,0.90565765
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-11 00:00:00.000000,0.06362865,0.15476773,0.26792974,82,199,346,43,114,219,0.03343306,0.08856772,0.16954896,0.37939472,0.60087521,0.90829989
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-12 00:00:00.000000,0.06833294,0.15674634,0.27235833,88,202,351,40,114,223,0.03173051,0.08878238,0.17275717,0.37958586,0.61584253,0.92480382
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-13 00:00:00.000000,0.06052897,0.15975827,0.27838540,78,206,359,44,114,212,0.03434527,0.08855428,0.16473047,0.38074262,0.62449915,0.94424110
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-14 00:00:00.000000,0.07058434,0.16533244,0.28551576,91,213,368,40,116,223,0.03149812,0.09042295,0.17289978,0.38319966,0.63918773,0.96162474
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-15 00:00:00.000000,0.06668210,0.16651274,0.29340688,86,215,379,45,118,229,0.03551484,0.09133552,0.17740894,0.38576450,0.65756992,0.98694344
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-16 00:00:00.000000,0.07388079,0.16847391,0.30260570,95,217,390,47,124,229,0.03672083,0.09622632,0.17774750,0.38479067,0.65242850,0.97552318
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-17 00:00:00.000000,0.08234502,0.17166941,0.32347595,106,221,417,53,128,226,0.04130234,0.09965211,0.17495886,0.38119721,0.63783982,0.96517866
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-18 00:00:00.000000,0.09212352,0.17317277,0.33982420,119,223,439,58,130,239,0.04560328,0.10071316,0.18541710,0.37904533,0.64917970,0.96442962
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-19 00:00:00.000000,0.09102018,0.17413346,0.35382647,117,224,457,62,137,230,0.04846699,0.10616878,0.17821156,0.37884068,0.65642792,0.96128902
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-20 00:00:00.000000,0.10347343,0.17761619,0.35895438,133,229,463,57,139,249,0.04481519,0.10783328,0.19280212,0.37866642,0.63694826,0.92852465
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-21 00:00:00.000000,0.09049073,0.18254432,0.35854661,116,235,463,62,138,238,0.04802047,0.10749087,0.18476187,0.37863186,0.61471616,0.92401763
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-22 00:00:00.000000,0.10348638,0.18430080,0.35119344,133,238,453,57,137,257,0.04470263,0.10620671,0.19892712,0.37864448,0.61202083,0.95666953
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-23 00:00:00.000000,0.09094332,0.18628218,0.34305049,117,240,443,62,136,246,0.04817764,0.10586074,0.19108485,0.36702773,0.59152976,0.95239495
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-24 00:00:00.000000,0.10453516,0.18763908,0.33280329,135,242,429,58,137,263,0.04501691,0.10634395,0.20407711,0.35445763,0.57999558,0.93311073
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-25 00:00:00.000000,0.09225548,0.18864000,0.32344544,119,243,417,63,137,251,0.04878434,0.10676184,0.19470251,0.34982264,0.54411028,0.88505989
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-26 00:00:00.000000,0.10372467,0.18743664,0.31595983,134,242,408,59,138,265,0.04575354,0.10694662,0.20518814,0.34638590,0.51816361,0.84990927
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-27 00:00:00.000000,0.09389029,0.18118679,0.31029241,121,234,400,64,137,247,0.04973715,0.10645594,0.19187608,0.32267921,0.50758436,0.85118454
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-28 00:00:00.000000,0.10087962,0.17504537,0.30422090,130,226,393,60,133,251,0.04656218,0.10296022,0.19480644,0.30513008,0.49648921,0.85111352
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-29 00:00:00.000000,0.09541109,0.16725063,0.28864992,123,216,372,65,130,234,0.05051970,0.10126022,0.18113107,0.29171768,0.49349215,0.84419738
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-04-30 00:00:00.000000,0.09756983,0.16478694,0.27591543,126,212,356,61,126,229,0.04730393,0.09812078,0.17745351,0.28315582,0.47790560,0.83649526
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-01 00:00:00.000000,0.09525601,0.15976137,0.26744838,123,206,345,64,120,201,0.04971530,0.09334380,0.15633865,0.27792998,0.45811685,0.82575596
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-02 00:00:00.000000,0.09337745,0.15097702,0.25813970,120,195,333,61,115,207,0.04762433,0.08972795,0.16089635,0.27428193,0.44172525,0.80638336
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-03 00:00:00.000000,0.08692002,0.14298779,0.24861189,112,184,321,57,108,178,0.04427240,0.08399894,0.13832791,0.27311307,0.41620186,0.76154472
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-04 00:00:00.000000,0.07987435,0.13517285,0.23724914,103,174,306,52,101,182,0.04066016,0.07849265,0.14151094,0.27647602,0.39904189,0.74647864
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-05 00:00:00.000000,0.07262977,0.12386261,0.22428300,93,160,289,48,95,166,0.03732772,0.07360879,0.12919056,0.27686145,0.38580074,0.72733997
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-06 00:00:00.000000,0.06655861,0.11638707,0.20882505,85,150,269,43,89,160,0.03369655,0.06930340,0.12454665,0.27668671,0.38427300,0.68142822
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-07 00:00:00.000000,0.06054343,0.10942860,0.19157195,78,141,247,39,82,151,0.03041953,0.06391833,0.11695885,0.27647946,0.37609186,0.66165777
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-08 00:00:00.000000,0.05551619,0.10316554,0.17350076,71,133,224,35,76,141,0.02715116,0.05952370,0.10966282,0.25893073,0.36439391,0.65367206
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-09 00:00:00.000000,0.04882448,0.09564913,0.15621842,63,123,201,31,73,132,0.02432020,0.05683153,0.10278094,0.24448292,0.35807338,0.64773832
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-10 00:00:00.000000,0.04286781,0.08810941,0.14509262,55,113,187,27,68,119,0.02154526,0.05303800,0.09271557,0.24108700,0.35673338,0.63729655
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-11 00:00:00.000000,0.03735895,0.07994814,0.13380414,48,103,172,24,63,112,0.01919750,0.04912490,0.08705836,0.23855283,0.34636789,0.61274713
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-12 00:00:00.000000,0.03324545,0.07363957,0.12326866,42,95,159,21,57,107,0.01702396,0.04452142,0.08346894,0.23698984,0.34544298,0.57140280
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-13 00:00:00.000000,0.02931075,0.06451854,0.11513310,37,83,148,19,52,100,0.01527126,0.04025811,0.07797994,0.23446533,0.34711589,0.53939509
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-14 00:00:00.000000,0.02666288,0.05915241,0.10763707,34,76,139,17,47,94,0.01373934,0.03639443,0.07283908,0.22182267,0.34676088,0.54434193
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-15 00:00:00.000000,0.02355096,0.05382486,0.10067849,30,69,130,15,42,87,0.01172140,0.03300022,0.06806193,0.21167589,0.35384823,0.57508409
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-16 00:00:00.000000,0.02045180,0.04894495,0.09479173,26,63,122,12,39,82,0.01002979,0.03023770,0.06363574,0.20688323,0.35562649,0.56726762
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-17 00:00:00.000000,0.01766751,0.04538512,0.09004328,22,58,116,12,36,76,0.00938952,0.02787614,0.05952434,0.20517294,0.35386506,0.54080107
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-18 00:00:00.000000,0.01771507,0.04324434,0.08580581,22,55,110,10,33,71,0.00775252,0.02566161,0.05568604,0.20452662,0.35725440,0.53804387
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-19 00:00:00.000000,0.01421932,0.04088125,0.08222737,18,52,106,10,30,68,0.00827502,0.02372429,0.05280324,0.20413396,0.35370627,0.53751495
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-20 00:00:00.000000,0.01583603,0.03785546,0.07709274,20,48,99,8,29,65,0.00690165,0.02261698,0.05061265,0.20366960,0.35883039,0.53666914
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-21 00:00:00.000000,0.01281174,0.03509932,0.07135175,16,45,92,9,27,63,0.00745855,0.02160163,0.04890129,0.20304362,0.36961592,0.53451595
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-22 00:00:00.000000,0.01437446,0.03330797,0.06609486,18,43,85,8,25,59,0.00625700,0.02011620,0.04635919,0.20242801,0.38874929,0.52929330
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-23 00:00:00.000000,0.01165587,0.03166966,0.06126831,15,40,79,8,24,55,0.00678898,0.01879888,0.04303397,0.20227675,0.40639263,0.53389076
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-24 00:00:00.000000,0.01307760,0.02996188,0.05681674,16,38,73,7,22,51,0.00570080,0.01745326,0.03991094,0.20862772,0.41895528,0.54583819
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-25 00:00:00.000000,0.01078235,0.02867667,0.05370111,13,37,69,7,22,47,0.00598440,0.01707789,0.03701363,0.22022321,0.42999713,0.58063822
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-26 00:00:00.000000,0.01223417,0.02737905,0.05192420,15,35,67,6,21,44,0.00539189,0.01660729,0.03429445,0.23699389,0.43572139,0.58793028
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-27 00:00:00.000000,0.01027401,0.02714763,0.05028848,13,35,64,7,20,41,0.00567776,0.01609749,0.03248434,0.23696674,0.44956857,0.58455862
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-28 00:00:00.000000,0.01174817,0.02665033,0.04944667,15,34,63,6,20,41,0.00514231,0.01583453,0.03221613,0.26153100,0.45894507,0.58581672
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-29 00:00:00.000000,0.00988093,0.02634403,0.04926849,12,34,63,7,20,41,0.00549470,0.01570027,0.03206553,0.26165307,0.46556229,0.58393130
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-30 00:00:00.000000,0.01022698,0.02599053,0.04914688,13,33,63,6,20,41,0.00496500,0.01571415,0.03195973,0.26408394,0.47059514,0.58938293
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-05-31 00:00:00.000000,0.00954674,0.02545388,0.04907834,12,32,63,6,20,41,0.00501243,0.01577190,0.03188476,0.27363423,0.47299219,0.60137337
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-01 00:00:00.000000,0.00949020,0.02489261,0.04912673,12,32,63,6,19,41,0.00472255,0.01543939,0.03185293,0.28341803,0.47964524,0.64763079
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-02 00:00:00.000000,0.00879039,0.02476002,0.04863937,11,31,62,5,19,41,0.00459826,0.01509264,0.03191765,0.28626541,0.49138778,0.72608697
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-03 00:00:00.000000,0.00890527,0.02484308,0.04898071,11,32,63,5,19,41,0.00445570,0.01492715,0.03177791,0.28995136,0.51061535,0.75165803
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-04 00:00:00.000000,0.00897949,0.02540989,0.04954610,11,32,64,5,18,40,0.00450446,0.01465545,0.03132417,0.30733867,0.52199898,0.80367172
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-05 00:00:00.000000,0.00935951,0.02516599,0.05015975,12,32,64,6,18,39,0.00465423,0.01465016,0.03092633,0.32028783,0.53360321,0.86146810
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-06 00:00:00.000000,0.00991050,0.02565904,0.05084013,12,33,65,6,18,39,0.00500443,0.01459535,0.03053736,0.33326443,0.54780915,0.87078735
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-07 00:00:00.000000,0.01077077,0.02625921,0.05184691,13,33,66,6,18,39,0.00524064,0.01469399,0.03018670,0.34209480,0.54804326,0.87091364
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-08 00:00:00.000000,0.01175016,0.02688971,0.05397614,15,34,69,7,19,38,0.00558847,0.01479556,0.02984483,0.34499806,0.55735508,0.87018743
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-09 00:00:00.000000,0.01227989,0.02723828,0.05526534,15,35,71,7,19,38,0.00577797,0.01495071,0.02996876,0.34586558,0.56362726,0.86941161
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-10 00:00:00.000000,0.01248451,0.02754458,0.05652874,16,35,73,7,19,40,0.00608129,0.01517537,0.03160544,0.35849569,0.57298716,0.86897147
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-11 00:00:00.000000,0.01289902,0.02853990,0.05900723,16,36,76,8,20,43,0.00638907,0.01557134,0.03337369,0.37492764,0.58431006,0.86830607
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-12 00:00:00.000000,0.01313197,0.02962293,0.06260362,16,38,80,8,20,45,0.00679088,0.01614624,0.03511396,0.40417541,0.61948902,0.86771969
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-13 00:00:00.000000,0.01453021,0.03091948,0.06632347,18,39,85,8,21,47,0.00670499,0.01677815,0.03676471,0.42667493,0.63363810,0.89016329
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-14 00:00:00.000000,0.01483181,0.03213818,0.06715122,19,41,86,9,22,49,0.00762529,0.01737335,0.03831650,0.44402978,0.65419647,0.95874672
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-15 00:00:00.000000,0.01668892,0.03410900,0.06762372,21,44,87,9,23,50,0.00750389,0.01838670,0.03931241,0.44054543,0.66547743,1.00961373
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-16 00:00:00.000000,0.01706745,0.03677189,0.07027167,22,47,90,10,25,53,0.00843182,0.01947410,0.04129964,0.43775123,0.68674222,1.02354702
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-17 00:00:00.000000,0.01898586,0.03912709,0.07611173,24,50,98,12,27,57,0.00931191,0.02105604,0.04435049,0.43702894,0.71302525,1.03895082
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-18 00:00:00.000000,0.02020973,0.04168369,0.08223174,26,53,106,13,28,57,0.01017016,0.02242118,0.04463758,0.45426555,0.72118034,1.07291765
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-19 00:00:00.000000,0.02239051,0.04488926,0.08585828,28,57,110,13,31,66,0.01057322,0.02446733,0.05166618,0.48866925,0.73411394,1.09799519
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-20 00:00:00.000000,0.02317217,0.04831877,0.09456741,29,62,122,14,34,68,0.01131796,0.02680521,0.05311347,0.51326220,0.76043614,1.13517387
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-21 00:00:00.000000,0.02745698,0.05288162,0.09687724,35,68,125,15,37,77,0.01169685,0.02886416,0.05981242,0.51861740,0.80487372,1.16981353
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-22 00:00:00.000000,0.02606577,0.05777268,0.10946719,33,74,141,16,39,79,0.01292527,0.03059697,0.06126491,0.51888906,0.80913962,1.18261577
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-23 00:00:00.000000,0.03180797,0.06320408,0.11319409,41,81,146,17,43,88,0.01320825,0.03367055,0.06866790,0.52307933,0.82296847,1.18987650
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-24 00:00:00.000000,0.02989059,0.06703115,0.13012706,38,86,168,19,47,93,0.01531397,0.03714086,0.07250009,0.52983667,0.84995229,1.18933082
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-25 00:00:00.000000,0.03689715,0.07200832,0.13566741,47,93,175,19,51,105,0.01522111,0.04023529,0.08191759,0.53200579,0.86530470,1.18160821
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-26 00:00:00.000000,0.03513815,0.07976572,0.15578807,45,103,201,23,55,111,0.01791009,0.04268715,0.08656781,0.53332650,0.85947217,1.17299435
53057,0,USWashingtonSkagit,Washington,Skagit,2020-07-30 19:00:02.232008,2020-06-27 00:00:00.000000,0.04393226,0.08716079,0.16167312,56,112,208,23,60,125,0.01798677,0.04681884,0.09689344,0.53633483,0.85798597,1.18173540
