FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-03-26 00:00:00.000000,0.01553283,0.02307073,0.03425386,1618,2404,3570,937,1512,2398,0.00899718,0.01451350,0.02300947,0.44886266,0.55506878,0.78655320
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-03-27 00:00:00.000000,0.01613124,0.02404657,0.03596933,1681,2506,3749,956,1588,2414,0.00917487,0.01523777,0.02316854,0.43190104,0.53928186,0.78442138
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-03-28 00:00:00.000000,0.01646403,0.02502772,0.03742595,1716,2608,3900,972,1659,2508,0.00932946,0.01592286,0.02406396,0.39705587,0.51570694,0.78939854
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-03-29 00:00:00.000000,0.01657449,0.02587390,0.03798846,1727,2696,3959,985,1711,2589,0.00945678,0.01642320,0.02483986,0.38499878,0.48559025,0.79237477
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-03-30 00:00:00.000000,0.01673715,0.02653758,0.03829802,1744,2766,3991,1002,1749,2635,0.00961887,0.01678154,0.02528275,0.37163973,0.46685505,0.70812571
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-03-31 00:00:00.000000,0.01685703,0.02673516,0.03837291,1757,2786,3999,1009,1797,2750,0.00968379,0.01724825,0.02638398,0.36195671,0.44331732,0.72430616
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-01 00:00:00.000000,0.01689385,0.02675696,0.03863445,1760,2788,4026,1003,1824,2769,0.00962695,0.01750299,0.02657443,0.35239244,0.43143214,0.64972977
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-02 00:00:00.000000,0.01679893,0.02679801,0.03974225,1750,2793,4142,998,1826,2860,0.00958069,0.01752100,0.02744355,0.32673373,0.41896107,0.64585245
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-03 00:00:00.000000,0.01660858,0.02646591,0.03893163,1731,2758,4057,985,1811,2873,0.00945582,0.01738099,0.02756679,0.30793641,0.39221179,0.61135852
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-04 00:00:00.000000,0.01636838,0.02605263,0.03908514,1706,2715,4073,965,1806,2939,0.00926650,0.01733644,0.02820486,0.29607481,0.37181930,0.59008565
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-05 00:00:00.000000,0.01611700,0.02557423,0.03856826,1679,2665,4019,942,1771,2948,0.00904399,0.01699444,0.02829140,0.28907378,0.35309129,0.58829777
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-06 00:00:00.000000,0.01580679,0.02487223,0.03767812,1647,2592,3927,918,1728,2892,0.00880984,0.01658635,0.02774696,0.28497844,0.34697229,0.58808495
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-07 00:00:00.000000,0.01550889,0.02417267,0.03665532,1616,2519,3820,895,1700,2824,0.00859012,0.01631142,0.02709831,0.27259835,0.34188453,0.58841559
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-08 00:00:00.000000,0.01497173,0.02334702,0.03564474,1560,2433,3715,869,1653,2740,0.00834052,0.01586213,0.02628847,0.26459343,0.33637942,0.58870821
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-09 00:00:00.000000,0.01427201,0.02236476,0.03461189,1487,2331,3607,828,1595,2633,0.00795200,0.01530346,0.02526676,0.26173801,0.33572242,0.59244039
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-10 00:00:00.000000,0.01358975,0.02140476,0.03354753,1416,2231,3496,795,1527,2530,0.00762984,0.01465742,0.02427793,0.26197578,0.33443803,0.60001434
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-11 00:00:00.000000,0.01292341,0.02048176,0.03245946,1347,2134,3383,757,1468,2431,0.00726782,0.01408886,0.02332479,0.26184896,0.33427668,0.60604258
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-12 00:00:00.000000,0.01227428,0.01981754,0.03135972,1279,2065,3268,721,1428,2335,0.00692436,0.01370944,0.02240753,0.25513823,0.33485542,0.61398791
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-13 00:00:00.000000,0.01166840,0.01931945,0.03025061,1216,2013,3153,688,1393,2243,0.00660171,0.01336897,0.02152794,0.24790111,0.33530505,0.62318066
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-14 00:00:00.000000,0.01109316,0.01881366,0.02915298,1156,1960,3038,653,1351,2157,0.00627384,0.01296348,0.02070007,0.24481802,0.33521575,0.63794318
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-15 00:00:00.000000,0.01056504,0.01818983,0.02807330,1101,1895,2926,622,1314,2081,0.00596783,0.01261594,0.01997342,0.24111106,0.33532545,0.63963588
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-16 00:00:00.000000,0.01010446,0.01775015,0.02688431,1053,1850,2802,595,1273,2021,0.00571216,0.01222032,0.01939328,0.23942260,0.33652051,0.63697363
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-17 00:00:00.000000,0.00973205,0.01718253,0.02572248,1014,1790,2681,583,1227,1969,0.00559866,0.01177428,0.01889345,0.23977008,0.33765764,0.63562404
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-18 00:00:00.000000,0.00920952,0.01681223,0.02461346,959,1752,2565,566,1189,1884,0.00543708,0.01141194,0.01808321,0.24284814,0.33850354,0.63027983
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-19 00:00:00.000000,0.00874404,0.01635351,0.02356141,911,1704,2455,548,1157,1804,0.00525831,0.01110278,0.01731127,0.24997622,0.34230308,0.61774075
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-20 00:00:00.000000,0.00833823,0.01594505,0.02262817,869,1661,2358,530,1137,1727,0.00508679,0.01091648,0.01657441,0.26069148,0.34476544,0.61474773
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-21 00:00:00.000000,0.00792098,0.01560829,0.02197756,825,1626,2290,521,1100,1660,0.00500445,0.01056004,0.01593574,0.25364442,0.34597907,0.61142898
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-22 00:00:00.000000,0.00770479,0.01530835,0.02127640,803,1595,2217,510,1067,1593,0.00489722,0.01023697,0.01528996,0.25013371,0.33892914,0.60806143
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-23 00:00:00.000000,0.00754405,0.01484369,0.02060085,786,1547,2147,499,1029,1526,0.00479319,0.00987260,0.01464975,0.23657678,0.32382747,0.58617301
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-24 00:00:00.000000,0.00719564,0.01438295,0.01986788,750,1499,2070,483,1006,1467,0.00463924,0.00965366,0.01407765,0.21324210,0.30709175,0.54400882
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-25 00:00:00.000000,0.00663272,0.01364197,0.01885162,691,1421,1964,452,982,1413,0.00434135,0.00942473,0.01356548,0.20593622,0.28405774,0.51288580
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-26 00:00:00.000000,0.00610644,0.01294529,0.01765389,636,1349,1840,424,940,1345,0.00406818,0.00902102,0.01291065,0.20170286,0.27974749,0.50818824
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-27 00:00:00.000000,0.00568648,0.01217156,0.01647274,592,1268,1716,396,893,1268,0.00380789,0.00857428,0.01216907,0.20204563,0.27193295,0.51087100
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-28 00:00:00.000000,0.00528795,0.01141927,0.01552589,551,1190,1618,369,837,1198,0.00354086,0.00803557,0.01149866,0.20255340,0.27041538,0.51094314
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-29 00:00:00.000000,0.00491166,0.01054035,0.01464488,511,1098,1526,343,779,1140,0.00329337,0.00747950,0.01094156,0.19877333,0.26686343,0.51087191
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-04-30 00:00:00.000000,0.00456602,0.00978896,0.01379896,475,1020,1438,319,735,1084,0.00306145,0.00705821,0.01040689,0.19872283,0.26531992,0.51075110
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-01 00:00:00.000000,0.00424661,0.00920343,0.01326334,442,959,1382,296,684,1019,0.00284683,0.00656503,0.00978004,0.19651882,0.25937707,0.51054256
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-02 00:00:00.000000,0.00395342,0.00853620,0.01257582,412,889,1310,276,640,951,0.00264861,0.00614324,0.00912641,0.19500812,0.25899249,0.52646327
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-03 00:00:00.000000,0.00368979,0.00804059,0.01199228,384,838,1249,250,607,905,0.00240102,0.00583063,0.00868350,0.19103028,0.25461690,0.57768719
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-04 00:00:00.000000,0.00347248,0.00758628,0.01145500,361,790,1193,223,572,864,0.00214835,0.00549040,0.00829352,0.19004470,0.25303887,0.57802966
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-05 00:00:00.000000,0.00322141,0.00709799,0.01093090,335,739,1139,214,536,815,0.00206227,0.00514650,0.00782867,0.19001478,0.25497422,0.57329715
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-06 00:00:00.000000,0.00296572,0.00664757,0.01057897,309,692,1102,198,499,775,0.00190242,0.00478862,0.00743711,0.19043750,0.25968873,0.56355820
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-07 00:00:00.000000,0.00273454,0.00624352,0.01012190,285,650,1055,182,464,736,0.00174881,0.00446047,0.00706571,0.19166309,0.25979022,0.55238313
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-08 00:00:00.000000,0.00254581,0.00586332,0.00982984,265,611,1024,167,434,701,0.00160966,0.00416540,0.00673048,0.19447505,0.26809784,0.54337244
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-09 00:00:00.000000,0.00244585,0.00556945,0.00955127,254,580,995,154,409,669,0.00147800,0.00393082,0.00642462,0.19574943,0.27356648,0.53797269
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-10 00:00:00.000000,0.00233484,0.00527271,0.00927674,243,549,966,142,389,639,0.00137148,0.00373690,0.00613632,0.19950492,0.28630537,0.53545283
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-11 00:00:00.000000,0.00220986,0.00507574,0.00898766,230,529,936,134,369,612,0.00128996,0.00354067,0.00587609,0.19993690,0.28963432,0.54120733
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-12 00:00:00.000000,0.00208650,0.00487489,0.00869787,217,508,906,127,352,591,0.00122598,0.00337719,0.00567700,0.20184197,0.29655469,0.55547178
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-13 00:00:00.000000,0.00196642,0.00461135,0.00841186,204,480,876,122,336,578,0.00117151,0.00322403,0.00554581,0.20668418,0.30563487,0.56203155
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-14 00:00:00.000000,0.00186280,0.00435646,0.00804846,194,454,838,116,321,566,0.00112246,0.00308858,0.00543495,0.20748855,0.30877450,0.56931072
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-15 00:00:00.000000,0.00179551,0.00419725,0.00785129,187,437,818,112,306,554,0.00107736,0.00294383,0.00531710,0.21246783,0.31043967,0.56862091
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-16 00:00:00.000000,0.00173424,0.00401366,0.00761260,180,418,793,108,290,540,0.00103637,0.00278612,0.00518586,0.22222447,0.31869050,0.57334819
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-17 00:00:00.000000,0.00167983,0.00387721,0.00736603,175,404,767,104,275,525,0.00099861,0.00264366,0.00504385,0.22544182,0.31834569,0.57790260
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-18 00:00:00.000000,0.00162496,0.00370145,0.00713317,169,385,743,100,266,510,0.00096415,0.00255816,0.00489687,0.22884130,0.32014488,0.58979362
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-19 00:00:00.000000,0.00160824,0.00357249,0.00690961,167,372,720,99,257,494,0.00095768,0.00247268,0.00474641,0.22366744,0.32494582,0.62596393
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-20 00:00:00.000000,0.00165031,0.00346002,0.00669516,172,360,697,100,250,479,0.00096139,0.00239933,0.00459916,0.22135938,0.32145277,0.65684320
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-21 00:00:00.000000,0.00158103,0.00337670,0.00648901,164,351,676,99,241,464,0.00095238,0.00231596,0.00445558,0.22121278,0.32860876,0.67554057
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-22 00:00:00.000000,0.00151353,0.00331938,0.00628829,157,345,655,96,234,456,0.00092846,0.00225225,0.00437527,0.25433185,0.33711628,0.68535573
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-23 00:00:00.000000,0.00145192,0.00326168,0.00609460,151,339,635,95,228,443,0.00091557,0.00219424,0.00425491,0.24979205,0.34499792,0.68763375
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-24 00:00:00.000000,0.00141394,0.00319184,0.00591393,147,332,616,93,225,434,0.00089586,0.00216403,0.00417070,0.24681806,0.35649967,0.69059889
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-25 00:00:00.000000,0.00141054,0.00312755,0.00572373,147,325,596,92,219,428,0.00088440,0.00210402,0.00411088,0.25213017,0.36165956,0.69555639
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-26 00:00:00.000000,0.00141344,0.00306789,0.00568863,147,319,592,92,210,421,0.00088663,0.00202027,0.00404405,0.26219382,0.36859928,0.70401321
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-27 00:00:00.000000,0.00143340,0.00299022,0.00569385,149,311,593,92,207,414,0.00088963,0.00199454,0.00397889,0.26467836,0.37904089,0.71781024
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-28 00:00:00.000000,0.00146485,0.00295973,0.00570148,152,308,594,94,207,407,0.00090891,0.00199198,0.00391188,0.27917507,0.39341276,0.73467047
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-29 00:00:00.000000,0.00148972,0.00296447,0.00570777,155,308,594,96,208,400,0.00092627,0.00199877,0.00384392,0.29622858,0.40731921,0.74719229
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-30 00:00:00.000000,0.00151104,0.00302493,0.00570474,157,315,594,97,208,393,0.00093962,0.00199780,0.00377622,0.29691382,0.42395150,0.75719033
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-05-31 00:00:00.000000,0.00153064,0.00307025,0.00569184,159,320,593,99,208,386,0.00095185,0.00200245,0.00371171,0.30304206,0.43304032,0.78210976
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-01 00:00:00.000000,0.00154237,0.00312174,0.00567208,160,325,591,100,213,381,0.00096379,0.00204636,0.00365951,0.31453622,0.43628528,0.78350014
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-02 00:00:00.000000,0.00157765,0.00315230,0.00559261,164,328,582,101,214,379,0.00096911,0.00205343,0.00364484,0.32099946,0.45182316,0.78380833
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-03 00:00:00.000000,0.00172211,0.00318642,0.00551636,179,332,574,101,217,381,0.00097586,0.00209076,0.00365665,0.33387555,0.46377346,0.78379955
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-04 00:00:00.000000,0.00172564,0.00322844,0.00546326,179,336,569,102,219,379,0.00098724,0.00210973,0.00364001,0.35102386,0.46580415,0.78318573
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-05 00:00:00.000000,0.00173871,0.00338765,0.00546798,181,353,569,106,223,378,0.00102385,0.00214798,0.00362790,0.35141510,0.48161363,0.82002069
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-06 00:00:00.000000,0.00178332,0.00351700,0.00552295,185,366,575,114,231,379,0.00110280,0.00221659,0.00364409,0.35168110,0.49913387,0.82603057
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-07 00:00:00.000000,0.00184653,0.00366589,0.00560079,192,382,583,125,242,383,0.00120127,0.00233133,0.00368342,0.35539727,0.50643874,0.83842225
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-08 00:00:00.000000,0.00191032,0.00382904,0.00572023,199,399,596,130,249,389,0.00125236,0.00239652,0.00373842,0.38116058,0.49853813,0.84052803
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-09 00:00:00.000000,0.00197631,0.00390857,0.00583959,205,407,608,134,257,398,0.00129261,0.00247413,0.00381952,0.37312067,0.50853741,0.83743190
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-10 00:00:00.000000,0.00204329,0.00411068,0.00602638,212,428,628,139,270,404,0.00133584,0.00259616,0.00387910,0.36973125,0.51625112,0.83048814
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-11 00:00:00.000000,0.00212739,0.00426698,0.00627642,221,444,654,143,285,422,0.00138029,0.00273902,0.00405736,0.36866228,0.51504733,0.81918456
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-12 00:00:00.000000,0.00222010,0.00440085,0.00653082,231,458,680,148,298,441,0.00142620,0.00286492,0.00423555,0.36848702,0.52299876,0.80354516
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-13 00:00:00.000000,0.00232877,0.00460538,0.00691360,242,480,720,153,307,457,0.00147366,0.00294930,0.00439347,0.37016391,0.51364868,0.78485341
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-14 00:00:00.000000,0.00245770,0.00484341,0.00726059,256,504,756,158,311,475,0.00152317,0.00298873,0.00455944,0.37687441,0.49898012,0.76559286
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-15 00:00:00.000000,0.00262499,0.00507082,0.00757409,273,528,789,164,317,493,0.00157639,0.00304698,0.00473295,0.38351825,0.49714934,0.71464349
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-16 00:00:00.000000,0.00280403,0.00524009,0.00787726,292,546,821,176,332,508,0.00169235,0.00318845,0.00487621,0.38086450,0.49347352,0.69163615
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-17 00:00:00.000000,0.00298172,0.00523607,0.00817810,310,545,852,188,343,522,0.00181086,0.00329722,0.00501382,0.37443373,0.48655350,0.68333887
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-18 00:00:00.000000,0.00311417,0.00525304,0.00848068,324,547,883,196,356,537,0.00188659,0.00342498,0.00515292,0.35486132,0.47943277,0.67196427
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-19 00:00:00.000000,0.00321945,0.00542760,0.00876592,335,565,913,207,366,552,0.00198698,0.00351307,0.00529616,0.34331496,0.47658119,0.66358083
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-20 00:00:00.000000,0.00331324,0.00558320,0.00897203,345,581,935,209,374,567,0.00201060,0.00359730,0.00544357,0.32489449,0.47882751,0.66193635
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-21 00:00:00.000000,0.00339157,0.00556885,0.00902475,353,580,940,209,380,583,0.00200646,0.00364649,0.00559439,0.32909955,0.46970213,0.66007303
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-22 00:00:00.000000,0.00343240,0.00560255,0.00896339,357,583,934,208,382,592,0.00200295,0.00366814,0.00568552,0.33379718,0.47301217,0.65229915
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-23 00:00:00.000000,0.00349358,0.00558268,0.00884091,364,581,921,214,382,602,0.00206133,0.00367186,0.00577768,0.33567320,0.47309803,0.64638612
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-24 00:00:00.000000,0.00356745,0.00559803,0.00881795,371,583,919,216,384,604,0.00207582,0.00369306,0.00579509,0.33747701,0.46175071,0.64259451
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-25 00:00:00.000000,0.00361137,0.00572278,0.00922588,376,596,961,214,391,619,0.00205523,0.00375378,0.00593886,0.34364431,0.46230345,0.65475501
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-26 00:00:00.000000,0.00365586,0.00584432,0.00965092,381,609,1005,213,399,636,0.00205270,0.00383650,0.00610963,0.36493016,0.46471919,0.68208350
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-27 00:00:00.000000,0.00375319,0.00591782,0.01008856,391,616,1051,216,406,652,0.00208076,0.00390067,0.00625630,0.37735894,0.46303853,0.72975810
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-28 00:00:00.000000,0.00387981,0.00611462,0.01036407,404,637,1080,224,412,665,0.00215304,0.00395588,0.00638500,0.37468753,0.46613194,0.78719309
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-29 00:00:00.000000,0.00400860,0.00624866,0.01059847,417,651,1104,236,420,677,0.00227346,0.00403121,0.00650239,0.37134007,0.46830322,0.78858853
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-06-30 00:00:00.000000,0.00418696,0.00632072,0.01083898,436,658,1129,244,423,692,0.00234670,0.00405855,0.00664114,0.37435584,0.47104824,0.78950117
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-01 00:00:00.000000,0.00433412,0.00646831,0.01107093,451,674,1153,256,431,705,0.00245768,0.00413534,0.00677262,0.38505042,0.47289911,0.79042752
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-02 00:00:00.000000,0.00447241,0.00663325,0.01128799,466,691,1176,268,440,720,0.00257176,0.00422377,0.00691032,0.38729866,0.47627917,0.80314244
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-03 00:00:00.000000,0.00463105,0.00678548,0.01148224,482,707,1196,280,449,735,0.00269079,0.00431148,0.00705589,0.39530854,0.48049600,0.79942745
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-04 00:00:00.000000,0.00481073,0.00708030,0.01165657,501,737,1214,292,461,751,0.00280439,0.00443066,0.00721285,0.39982875,0.48613818,0.81297928
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-05 00:00:00.000000,0.00501162,0.00737386,0.01181850,522,768,1231,301,476,769,0.00288874,0.00457623,0.00738089,0.40329778,0.48949388,0.83446665
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-06 00:00:00.000000,0.00522864,0.00766433,0.01197587,544,798,1248,312,495,798,0.00300135,0.00475749,0.00765760,0.40535818,0.49563999,0.83141791
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-07 00:00:00.000000,0.00551993,0.00784185,0.01212801,575,817,1264,331,521,829,0.00318189,0.00500757,0.00796097,0.40642335,0.49658036,0.81342157
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-08 00:00:00.000000,0.00580142,0.00818407,0.01274268,604,853,1328,351,541,842,0.00337633,0.00519705,0.00808074,0.40691939,0.49289422,0.80730294
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-09 00:00:00.000000,0.00600041,0.00856027,0.01339984,625,892,1396,370,561,854,0.00355266,0.00538500,0.00820269,0.40439727,0.49035206,0.76487732
0,0,Greece,,,2020-08-11 14:09:35.103142,2020-07-10 00:00:00.000000,0.00624922,0.00877976,0.01406214,651,915,1465,376,576,870,0.00361175,0.00553233,0.00835617,0.39944778,0.48601480,0.74845421
