FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-07-18 00:00:00.000000,0.29780386,0.53164489,0.90823446,772,1379,2357,512,1001,1832,0.19743334,0.38568254,0.70591058,0.30910312,0.41586976,0.60358302
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-07-19 00:00:00.000000,0.30649105,0.54758409,0.94020789,795,1421,2440,524,1021,1885,0.20204842,0.39358484,0.72631860,0.30211150,0.39670112,0.59397410
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-07-20 00:00:00.000000,0.31339450,0.55913463,0.97594930,813,1451,2533,532,1051,1948,0.20528496,0.40511000,0.75077237,0.30449222,0.38603046,0.57464340
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-07-21 00:00:00.000000,0.32019201,0.56644474,1.00798012,831,1470,2616,546,1081,2011,0.21062357,0.41678080,0.77514751,0.29674324,0.37226645,0.53950243
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-07-22 00:00:00.000000,0.32713448,0.57039415,1.04214452,849,1480,2704,559,1103,2064,0.21539430,0.42531997,0.79528971,0.27010917,0.36095170,0.51678693
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-07-23 00:00:00.000000,0.33238341,0.57244257,1.06217358,862,1485,2756,570,1125,2117,0.21996066,0.43353516,0.81570850,0.25556918,0.34943058,0.50083920
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-07-24 00:00:00.000000,0.33465872,0.57532654,1.05990378,868,1493,2750,578,1133,2170,0.22296922,0.43683269,0.83612866,0.25507722,0.33304727,0.47984728
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-07-25 00:00:00.000000,0.33088179,0.57820533,1.07723570,858,1500,2795,580,1120,2220,0.22357031,0.43158484,0.85571412,0.23607833,0.31074549,0.45186375
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-07-26 00:00:00.000000,0.32913450,0.58010341,1.09441864,854,1505,2840,579,1111,2265,0.22309382,0.42828997,0.87277359,0.22630493,0.29238557,0.44941924
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-07-27 00:00:00.000000,0.32915582,0.57278907,1.09853144,854,1486,2851,576,1111,2283,0.22230984,0.42830466,0.87992641,0.22395560,0.28095677,0.44209863
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-07-28 00:00:00.000000,0.32009864,0.56871075,1.08699750,830,1476,2821,566,1112,2263,0.21833131,0.42873656,0.87219478,0.20217874,0.27744683,0.42783561
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-07-29 00:00:00.000000,0.31239426,0.56601330,1.07511506,810,1469,2790,559,1104,2240,0.21539782,0.42544395,0.86324481,0.19485341,0.27660379,0.42404400
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-07-30 00:00:00.000000,0.30566013,0.56375708,1.06274902,793,1463,2758,539,1084,2216,0.20803374,0.41802783,0.85388583,0.19631549,0.27394521,0.42402423
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-07-31 00:00:00.000000,0.29798215,0.55744299,1.05368884,773,1446,2734,531,1075,2196,0.20477567,0.41430932,0.84640577,0.19605271,0.27211086,0.40675136
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-01 00:00:00.000000,0.29156607,0.55369707,1.04660930,756,1437,2716,515,1059,2181,0.19880335,0.40805497,0.84058912,0.19631740,0.27167781,0.41411429
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-02 00:00:00.000000,0.28510133,0.54775294,1.03982762,739,1421,2698,502,1037,2167,0.19350006,0.39977890,0.83511576,0.20362035,0.26932613,0.41709231
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-03 00:00:00.000000,0.27847700,0.53831845,1.03299055,722,1397,2681,489,1022,2153,0.18858861,0.39382781,0.82982535,0.20498042,0.26937898,0.41990273
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-04 00:00:00.000000,0.27281283,0.53118266,1.02620907,708,1378,2663,482,1009,2139,0.18589758,0.38906171,0.82439586,0.20629186,0.27166576,0.42436170
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-05 00:00:00.000000,0.27271775,0.52398819,1.01944726,707,1359,2645,481,1003,2125,0.18562494,0.38662895,0.81899065,0.20852134,0.27444733,0.43461203
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-06 00:00:00.000000,0.27278959,0.51725107,1.01279852,708,1342,2628,481,997,2111,0.18558710,0.38414462,0.81360944,0.21909745,0.28042938,0.45723736
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-07 00:00:00.000000,0.27122228,0.51808665,1.00642742,703,1344,2612,481,991,2097,0.18563081,0.38197218,0.80832396,0.23034940,0.29000126,0.46128842
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-08 00:00:00.000000,0.26830914,0.52482870,1.00065334,696,1362,2597,481,988,2084,0.18563265,0.38099567,0.80328632,0.23773755,0.30929166,0.48381368
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-09 00:00:00.000000,0.26543996,0.52548084,0.99604612,688,1363,2585,480,988,2073,0.18520113,0.38082327,0.79877982,0.25019078,0.31797710,0.49186094
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-10 00:00:00.000000,0.26316581,0.52599154,0.99235798,683,1365,2575,476,988,2064,0.18342035,0.38097547,0.79530528,0.25313624,0.32161242,0.50352412
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-11 00:00:00.000000,0.26580328,0.53263363,0.99225475,689,1382,2575,470,997,2057,0.18121526,0.38442740,0.79255436,0.25538881,0.32249690,0.51017978
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-12 00:00:00.000000,0.26407453,0.54088363,0.99702218,685,1403,2587,464,1004,2058,0.17909515,0.38706662,0.79302822,0.25705753,0.32363952,0.50820505
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-13 00:00:00.000000,0.26297784,0.54537515,1.00717991,682,1415,2614,466,1010,2070,0.17968851,0.38940568,0.79778375,0.26025561,0.32603077,0.50411561
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-14 00:00:00.000000,0.26919145,0.54644243,1.02085054,698,1418,2649,462,1020,2094,0.17801446,0.39323177,0.80692047,0.25979470,0.33151232,0.49876265
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-15 00:00:00.000000,0.27327205,0.54229842,1.02114366,709,1407,2650,470,1028,2124,0.18134303,0.39633982,0.81853015,0.25880743,0.33128014,0.49311530
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-16 00:00:00.000000,0.27071832,0.54468887,1.02003116,702,1413,2647,479,1032,2141,0.18455379,0.39781524,0.82507149,0.25133203,0.32985577,0.48809689
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-17 00:00:00.000000,0.26888088,0.54817933,1.02364440,697,1422,2656,475,1042,2139,0.18306537,0.40177542,0.82414066,0.25641299,0.32666236,0.48938762
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-18 00:00:00.000000,0.26802369,0.55164062,1.03803021,695,1431,2694,472,1049,2136,0.18222311,0.40428109,0.82318914,0.25587321,0.32095970,0.49254103
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-19 00:00:00.000000,0.26853550,0.55097401,1.05034664,696,1430,2726,472,1057,2147,0.18187903,0.40750114,0.82749475,0.25775036,0.32109683,0.49502366
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-20 00:00:00.000000,0.27024281,0.54963304,1.06031775,701,1426,2752,471,1057,2172,0.18182072,0.40738944,0.83697797,0.25954602,0.32556199,0.49637045
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-21 00:00:00.000000,0.27314665,0.55630800,1.06820405,708,1443,2772,472,1058,2192,0.18190299,0.40782370,0.84455496,0.26099613,0.32246961,0.49437734
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-22 00:00:00.000000,0.27742778,0.56424018,1.07460427,720,1464,2789,472,1058,2207,0.18204479,0.40785660,0.85056332,0.25296630,0.32613404,0.48007989
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-23 00:00:00.000000,0.27777483,0.56196108,1.08005849,720,1458,2803,472,1056,2220,0.18220884,0.40724286,0.85549953,0.24361172,0.33122775,0.48424292
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-24 00:00:00.000000,0.27959144,0.55797083,1.08511587,725,1448,2816,473,1054,2231,0.18241542,0.40611215,0.85975779,0.24083274,0.33473952,0.48834904
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-25 00:00:00.000000,0.28185860,0.55424703,1.08976623,731,1438,2828,476,1049,2241,0.18361623,0.40439485,0.86376335,0.23461289,0.33957273,0.49139772
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-26 00:00:00.000000,0.28348346,0.55068282,1.09386270,735,1429,2839,480,1046,2251,0.18515092,0.40305970,0.86743253,0.24219246,0.33712333,0.49666700
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-27 00:00:00.000000,0.28433888,0.55090796,1.09658157,737,1429,2846,484,1048,2260,0.18676218,0.40385025,0.87083122,0.24796172,0.33605144,0.50163681
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-28 00:00:00.000000,0.28947167,0.54660359,1.08770514,751,1418,2823,502,1050,2268,0.19374173,0.40474211,0.87397451,0.24758113,0.32956708,0.50161361
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-29 00:00:00.000000,0.29126749,0.54286470,1.08336691,755,1408,2811,501,1052,2274,0.19328754,0.40562864,0.87644227,0.24826960,0.32998262,0.50136115
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-30 00:00:00.000000,0.28897407,0.54366405,1.07638896,750,1411,2793,500,1057,2250,0.19300733,0.40744848,0.86717949,0.25024683,0.33353861,0.49994201
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-08-31 00:00:00.000000,0.29025480,0.54859084,1.07869668,753,1423,2799,501,1055,2227,0.19326408,0.40668180,0.85818409,0.25251599,0.33080061,0.48861576
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-01 00:00:00.000000,0.29645923,0.55387585,1.09500531,769,1437,2842,506,1048,2205,0.19504210,0.40406924,0.84958313,0.25375164,0.33060678,0.48255601
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-02 00:00:00.000000,0.30255519,0.55966247,1.11019415,785,1452,2881,513,1046,2192,0.19799348,0.40332677,0.84489162,0.24959952,0.33252633,0.49084600
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-03 00:00:00.000000,0.30847410,0.56316525,1.12274927,800,1461,2914,523,1053,2217,0.20179894,0.40608515,0.85437895,0.25016597,0.33709983,0.49060258
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-04 00:00:00.000000,0.31347236,0.56518721,1.13233041,813,1466,2938,534,1062,2241,0.20610297,0.40932626,0.86376111,0.25214497,0.33514774,0.49564940
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-05 00:00:00.000000,0.31715383,0.56758151,1.13971427,823,1473,2958,547,1071,2262,0.21081841,0.41285844,0.87166256,0.25655584,0.33550793,0.51569874
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-06 00:00:00.000000,0.31938785,0.57373647,1.14231981,828,1489,2964,560,1075,2278,0.21589480,0.41424117,0.87800765,0.26174512,0.33945315,0.53239480
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-07 00:00:00.000000,0.32149454,0.58371270,1.14082471,834,1515,2960,573,1095,2293,0.22113672,0.42197827,0.88350761,0.26853493,0.34143123,0.53359344
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-08 00:00:00.000000,0.32329978,0.59841052,1.13540873,839,1553,2946,568,1109,2307,0.21917750,0.42754967,0.88895654,0.27581343,0.34069841,0.53370625
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-09 00:00:00.000000,0.32909497,0.61196924,1.12470885,854,1588,2919,578,1123,2320,0.22279797,0.43298254,0.89392232,0.27620643,0.34176869,0.51579221
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-10 00:00:00.000000,0.33192991,0.62372103,1.11434173,861,1618,2892,585,1136,2330,0.22553514,0.43799561,0.89808316,0.27681539,0.34170493,0.50540310
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-11 00:00:00.000000,0.33450595,0.63237456,1.12422768,868,1641,2917,605,1139,2337,0.23312983,0.43890108,0.90067035,0.27479704,0.34129258,0.50517770
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-12 00:00:00.000000,0.33328415,0.63032064,1.14648996,865,1635,2975,618,1163,2340,0.23835617,0.44818327,0.90191969,0.26547491,0.34212123,0.50497442
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-13 00:00:00.000000,0.33194743,0.63160180,1.16917671,861,1639,3034,611,1187,2387,0.23546539,0.45765596,0.91982648,0.26146166,0.34044241,0.50599715
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-14 00:00:00.000000,0.33279313,0.63362936,1.16062007,863,1644,3012,602,1201,2411,0.23222338,0.46310302,0.92921714,0.26060200,0.34196824,0.52348950
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-15 00:00:00.000000,0.33276061,0.63439347,1.15112219,863,1646,2987,594,1209,2392,0.22886406,0.46581748,0.92192961,0.26046131,0.34138657,0.52774969
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-16 00:00:00.000000,0.33087541,0.63482271,1.14153617,858,1647,2962,589,1218,2373,0.22695222,0.46943371,0.91444517,0.26031767,0.33852059,0.52653236
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-17 00:00:00.000000,0.33071798,0.64200697,1.13178282,858,1666,2937,584,1219,2353,0.22506944,0.46976129,0.90684213,0.25415518,0.32984962,0.52201954
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-18 00:00:00.000000,0.33175209,0.64108055,1.12162531,861,1663,2911,580,1224,2333,0.22358858,0.47175229,0.89906441,0.25458003,0.32006836,0.50568907
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-19 00:00:00.000000,0.33350421,0.63708237,1.12701042,865,1653,2925,572,1224,2312,0.22059426,0.47174361,0.89092128,0.24308307,0.30628121,0.49169732
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-20 00:00:00.000000,0.33052253,0.62957752,1.12125279,857,1634,2910,563,1209,2321,0.21724967,0.46603841,0.89428125,0.23889094,0.29196354,0.46399052
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-21 00:00:00.000000,0.32569492,0.62023594,1.10521025,845,1609,2868,554,1200,2303,0.21374773,0.46249395,0.88733183,0.22461029,0.29013680,0.45479970
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-22 00:00:00.000000,0.32094234,0.61313502,1.08532507,832,1591,2816,546,1199,2265,0.21071302,0.46200224,0.87289078,0.22349513,0.28976800,0.45076811
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-23 00:00:00.000000,0.31618788,0.60628247,1.07977954,820,1573,2802,538,1194,2264,0.20759013,0.46013613,0.87249575,0.22293096,0.28975966,0.44741239
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-24 00:00:00.000000,0.31151497,0.59938159,1.08149467,808,1555,2806,530,1188,2265,0.20451287,0.45805832,0.87305180,0.22240133,0.28681733,0.44779185
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-25 00:00:00.000000,0.30691069,0.59222525,1.08416007,796,1537,2813,522,1178,2269,0.20147532,0.45412505,0.87457993,0.21931271,0.28438786,0.44601652
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-26 00:00:00.000000,0.30237405,0.58898464,1.08831910,784,1528,2824,515,1170,2275,0.19849648,0.45112565,0.87681896,0.21507170,0.28393662,0.45104750
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-27 00:00:00.000000,0.29791714,0.58562411,1.09969522,773,1519,2854,507,1165,2284,0.19560139,0.44898374,0.88035457,0.21356076,0.28752496,0.46061192
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-28 00:00:00.000000,0.29157178,0.57965371,1.13259667,756,1504,2939,500,1158,2311,0.19283346,0.44638691,0.89053612,0.20954440,0.29315981,0.46482454
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-29 00:00:00.000000,0.28351181,0.57346635,1.13743884,735,1488,2952,491,1134,2387,0.18928533,0.43721132,0.91995568,0.20330713,0.29378712,0.46593219
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-09-30 00:00:00.000000,0.27545837,0.56234879,1.11327892,714,1459,2889,481,1111,2348,0.18563109,0.42815113,0.90483783,0.19688005,0.29401452,0.46617992
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-10-01 00:00:00.000000,0.26427300,0.54882514,1.08954082,685,1424,2827,469,1076,2298,0.18103138,0.41489342,0.88569205,0.19583435,0.29631648,0.46623339
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-10-02 00:00:00.000000,0.25423036,0.53849094,1.06622503,659,1397,2767,456,1055,2249,0.17582194,0.40648438,0.86686008,0.19497995,0.29472132,0.46624491
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-10-03 00:00:00.000000,0.24205808,0.53702340,1.05694095,628,1393,2743,437,1042,2201,0.16859563,0.40174126,0.84834671,0.19411678,0.29529427,0.46624743
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-10-04 00:00:00.000000,0.23034805,0.52983754,1.07682028,597,1375,2794,418,1010,2188,0.16108461,0.38938549,0.84314650,0.19362960,0.29562621,0.46624799
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-10-05 00:00:00.000000,0.21913057,0.51753713,1.09806189,568,1343,2849,399,972,2230,0.15388900,0.37483534,0.85943523,0.19335710,0.29581277,0.46624812
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-10-06 00:00:00.000000,0.20841365,0.50170484,1.10488658,540,1302,2867,381,947,2274,0.14700123,0.36520545,0.87620185,0.19320546,0.29591578,0.46624816
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-10-07 00:00:00.000000,0.19819212,0.48207557,1.09859471,514,1251,2851,364,940,2318,0.14041135,0.36239846,0.89320689,0.19312133,0.29597208,0.46624817
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-10-08 00:00:00.000000,0.18845339,0.47472736,1.09222619,489,1232,2834,348,934,2310,0.13410850,0.36004176,0.89029284,0.19307472,0.29600268,0.46624817
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-10-09 00:00:00.000000,0.17918091,0.46757480,1.08578468,465,1213,2818,332,918,2297,0.12808148,0.35395775,0.88510661,0.19304893,0.29601925,0.46624817
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-10-10 00:00:00.000000,0.17035617,0.45692492,1.07927327,442,1185,2801,317,903,2283,0.12231916,0.34801297,0.87986178,0.19303467,0.29602820,0.46624817
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-10-11 00:00:00.000000,0.16195994,0.44789473,1.07269480,420,1162,2784,303,881,2269,0.11681063,0.33943898,0.87456060,0.19302679,0.29603304,0.46624817
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-10-12 00:00:00.000000,0.15397296,0.44544838,1.07550552,399,1156,2791,287,857,2255,0.11094994,0.33048232,0.86920530,0.19302243,0.29603565,0.46624817
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-10-13 00:00:00.000000,0.14637631,0.44314487,1.09267787,379,1150,2836,272,835,2241,0.10516821,0.32174678,0.86379809,0.19302003,0.29603705,0.46624817
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-02 07:17:05.320105,2020-10-14 00:00:00.000000,0.13915162,0.43339364,1.10977668,361,1124,2880,258,822,2227,0.09968368,0.31677885,0.85834117,0.19301870,0.29603781,0.46624817
