FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-07 00:00:00.000000,0.16695566,0.41332838,0.69344008,19,47,80,9,28,52,0.08310568,0.24868228,0.45782825,0.39846087,0.68094802,0.90809230
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-08 00:00:00.000000,0.20818250,0.46097567,0.75177104,24,53,86,12,32,57,0.10427616,0.27736562,0.49476118,0.43063070,0.70122384,0.96030953
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-09 00:00:00.000000,0.25689713,0.52469088,0.81848616,29,60,94,14,35,62,0.12853933,0.30534331,0.53864538,0.47492376,0.70892063,1.01023384
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-10 00:00:00.000000,0.30538136,0.59543359,0.89455792,35,68,103,18,39,68,0.15766679,0.33780381,0.59070218,0.50265960,0.73422837,1.04502624
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-11 00:00:00.000000,0.35485171,0.66286511,0.97914487,41,76,113,21,44,75,0.18799763,0.38511072,0.65105126,0.53146428,0.75050787,1.14104237
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-12 00:00:00.000000,0.40895830,0.74773343,1.09371024,47,86,126,25,50,83,0.21961200,0.43254523,0.71992830,0.53280098,0.77689765,1.14929191
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-13 00:00:00.000000,0.45549597,0.84517164,1.25966923,52,97,145,29,56,92,0.25282018,0.48770139,0.79849721,0.54920230,0.80921603,1.15173397
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-14 00:00:00.000000,0.54928273,0.94794710,1.44354327,63,109,166,33,64,105,0.28665629,0.55893577,0.91625748,0.56044281,0.83360261,1.15302001
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-15 00:00:00.000000,0.64384968,1.08190961,1.65427796,74,125,191,38,72,121,0.32980975,0.62911856,1.04618648,0.56627734,0.83773829,1.15375648
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-16 00:00:00.000000,0.71687164,1.22535524,1.85148206,82,141,214,43,82,138,0.37260719,0.71486407,1.19808504,0.60633791,0.84843853,1.15496908
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-17 00:00:00.000000,0.79558970,1.37446888,2.10389569,92,158,243,48,92,156,0.42053026,0.80247447,1.34991884,0.65200973,0.88196733,1.11858479
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-18 00:00:00.000000,0.88778979,1.54542258,2.40307251,102,178,277,54,104,174,0.47454178,0.90680752,1.51151206,0.67693245,0.88985561,1.12941266
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-19 00:00:00.000000,0.99648159,1.76461923,2.75645743,115,204,318,61,118,196,0.53443776,1.02745672,1.69561974,0.69853440,0.90829945,1.14598731
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-20 00:00:00.000000,1.17586518,1.98899940,3.05598083,136,230,353,69,134,220,0.60029745,1.16194374,1.90496722,0.71405510,0.91297753,1.14347616
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-21 00:00:00.000000,1.29507716,2.21992860,3.44905149,149,256,398,79,152,251,0.68452885,1.31557277,2.17064293,0.70256377,0.91521768,1.14583540
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-22 00:00:00.000000,1.40691997,2.51036755,3.88353578,162,290,449,89,169,284,0.77411140,1.46704209,2.46301537,0.70676932,0.91613902,1.14626696
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-23 00:00:00.000000,1.52298281,2.80725423,4.35821429,176,324,504,98,191,322,0.84960659,1.65357242,2.78874774,0.70944389,0.90530164,1.14469538
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-24 00:00:00.000000,1.64661624,3.13055244,4.84176654,190,362,560,106,216,364,0.91891619,1.86884721,3.14811841,0.71072887,0.90239012,1.11233204
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-25 00:00:00.000000,1.82950364,3.50993750,5.40016830,211,406,624,118,244,409,1.02752977,2.10980582,3.54241274,0.68903748,0.89852084,1.07954026
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-26 00:00:00.000000,2.03123847,3.92374065,6.06279147,234,453,701,131,273,456,1.13685305,2.36370315,3.94647959,0.66974653,0.87213860,1.07124895
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-27 00:00:00.000000,2.16568389,4.30157015,6.72771855,250,497,778,143,306,507,1.24114275,2.64686290,4.38436959,0.65545904,0.85288902,1.04123517
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-28 00:00:00.000000,2.30480511,4.75940783,7.35500042,266,550,850,152,334,560,1.32076596,2.89556260,4.84646456,0.58850931,0.83514867,1.00123152
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-29 00:00:00.000000,2.41145107,5.01713458,7.92241578,278,580,916,161,364,610,1.39767861,3.15054934,5.27557992,0.52993581,0.80871955,0.96276347
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-30 00:00:00.000000,2.50584556,5.38413670,8.38747350,289,622,970,168,391,652,1.45900774,3.38311045,5.64423781,0.52052751,0.77063506,0.94438402
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-07-31 00:00:00.000000,2.56024546,5.68821220,8.36870328,296,658,968,174,418,671,1.50611226,3.61581838,5.80330415,0.50567990,0.73321014,0.92938785
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-01 00:00:00.000000,2.57855571,5.91746342,8.79736718,298,684,1017,176,430,708,1.52443646,3.71751263,6.12708670,0.49749121,0.68948996,0.91382381
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-02 00:00:00.000000,2.63457003,6.10909295,9.15101795,304,706,1058,175,438,750,1.52134646,3.78893418,6.48690487,0.47042557,0.66296784,0.85040355
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-03 00:00:00.000000,2.68254422,6.16059177,9.42545094,310,712,1090,180,445,782,1.55698947,3.85148729,6.76223291,0.43783999,0.64452686,0.80804763
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-04 00:00:00.000000,2.62940714,6.04433077,9.59859379,304,699,1110,176,443,802,1.52892660,3.83710447,6.93884315,0.40814942,0.60975361,0.77361178
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-05 00:00:00.000000,2.50312768,5.91706582,9.66644774,289,684,1118,172,443,815,1.49481247,3.83760277,7.04600218,0.36396775,0.57345056,0.76602916
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-06 00:00:00.000000,2.40603334,5.81904470,9.59119582,278,673,1109,166,434,818,1.44068171,3.75971152,7.07814895,0.30337983,0.53911662,0.71457746
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-07 00:00:00.000000,2.29298945,5.52422524,9.27675448,265,639,1073,159,416,809,1.37830076,3.59653612,6.99563658,0.26954686,0.48161966,0.65834533
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-08 00:00:00.000000,2.16885280,5.10924871,8.75278520,250,591,1012,151,383,777,1.30975422,3.31948025,6.71775689,0.25590072,0.43608273,0.63646129
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-09 00:00:00.000000,2.02277457,4.66741182,8.12729774,233,539,940,142,351,726,1.23394265,3.03959560,6.27901126,0.22992530,0.40236878,0.58119738
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-10 00:00:00.000000,1.85797481,4.24891257,7.50235427,214,491,867,131,321,668,1.14035814,2.78155535,5.77760997,0.22196625,0.37906706,0.49473989
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-11 00:00:00.000000,1.68835978,3.81242358,6.91989667,195,441,800,119,294,617,1.03682754,2.54586675,5.34012782,0.21733257,0.36980045,0.47420452
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-12 00:00:00.000000,1.52695067,3.43401993,6.38982732,176,397,739,108,265,570,0.93753949,2.29451581,4.92929837,0.21717469,0.36652233,0.47078460
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-13 00:00:00.000000,1.37951841,3.04060039,5.89947002,159,351,682,98,237,526,0.84744664,2.05550261,4.55061407,0.21719338,0.36076644,0.46176617
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-14 00:00:00.000000,1.20502365,2.72155825,5.44742055,139,314,630,85,209,486,0.74057401,1.81254505,4.20184127,0.21564623,0.35378110,0.44789261
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-15 00:00:00.000000,1.01774056,2.43904112,5.02738225,117,282,581,74,184,448,0.64243529,1.59243549,3.88000877,0.20455210,0.34461637,0.44357962
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-16 00:00:00.000000,0.85824367,2.17816632,4.63167775,99,251,535,64,164,414,0.55965497,1.42410360,3.58015345,0.19894442,0.34159779,0.44387595
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-17 00:00:00.000000,0.72441166,1.91706376,4.22276520,83,221,488,56,145,381,0.48688845,1.25376473,3.29628306,0.19623025,0.33800033,0.44156818
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-18 00:00:00.000000,0.63012030,1.67622890,3.84087023,72,193,444,47,129,346,0.41147951,1.12026610,2.99451328,0.19425455,0.34159735,0.44586977
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-19 00:00:00.000000,0.56186358,1.48378573,3.48595314,64,171,403,40,116,314,0.34982943,1.00433445,2.71975779,0.19320168,0.34125135,0.45708248
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-20 00:00:00.000000,0.50303398,1.33195851,3.16629010,58,154,366,35,101,285,0.30919664,0.87313144,2.46980548,0.19314117,0.34187612,0.48421879
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-21 00:00:00.000000,0.45275162,1.18973447,2.87790998,52,137,332,32,89,259,0.27762169,0.77794161,2.24368649,0.18653842,0.34207957,0.50206655
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-22 00:00:00.000000,0.41004311,1.08684302,2.66420821,47,125,308,29,82,235,0.25076014,0.70956108,2.03986492,0.18239615,0.34990150,0.51811247
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-23 00:00:00.000000,0.37398689,0.98957033,2.47883090,43,114,286,26,75,219,0.22804773,0.65139751,1.89602475,0.18278458,0.35667828,0.51874305
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-24 00:00:00.000000,0.33006068,0.88477098,2.25060249,38,102,260,24,68,204,0.20887720,0.59608696,1.76612260,0.18411844,0.35977118,0.51101860
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-25 00:00:00.000000,0.28166896,0.77539516,2.04175655,32,89,236,20,60,185,0.17962361,0.52485438,1.60486022,0.18580049,0.36017281,0.50412047
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-26 00:00:00.000000,0.23601037,0.68881641,1.91404721,27,79,221,18,51,168,0.15653000,0.44920719,1.45499044,0.18757221,0.35962236,0.51915000
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-27 00:00:00.000000,0.19773166,0.60996650,1.79521673,22,70,207,15,45,152,0.12983137,0.38953495,1.31841972,0.18711551,0.35876957,0.51595060
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-28 00:00:00.000000,0.16571786,0.53585388,1.65440813,19,61,191,12,41,138,0.10846925,0.35718091,1.19363322,0.17911121,0.35914659,0.50146578
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-29 00:00:00.000000,0.13883846,0.46767233,1.52324238,16,54,176,10,36,127,0.09142616,0.31653307,1.10504426,0.17707390,0.35833363,0.50151281
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-30 00:00:00.000000,0.11605904,0.41513171,1.39999947,13,48,161,8,32,121,0.07766865,0.28045759,1.04635484,0.16958930,0.35194966,0.50171883
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-08-31 00:00:00.000000,0.09674648,0.37028690,1.28356155,11,42,148,7,28,114,0.06637728,0.24496882,0.99102986,0.16318070,0.34995580,0.50175881
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-09-01 00:00:00.000000,0.08051099,0.32754866,1.17410149,9,37,135,6,25,105,0.05635301,0.21682023,0.90863380,0.15908769,0.34805797,0.50176811
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-09-02 00:00:00.000000,0.06695303,0.28633532,1.07200633,7,33,124,5,22,96,0.04550908,0.19330585,0.83073223,0.15694147,0.35226193,0.50555786
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-09-03 00:00:00.000000,0.05564178,0.24992159,0.97726812,6,28,113,4,19,87,0.03602237,0.17060646,0.75848103,0.15593106,0.35257697,0.50956507
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-09-04 00:00:00.000000,0.04620466,0.22148825,0.89057635,5,25,103,3,17,80,0.02890701,0.14742506,0.69206871,0.15547930,0.35358969,0.51083585
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-09-05 00:00:00.000000,0.03839186,0.19869018,0.81144662,4,22,93,2,15,73,0.02474126,0.13144433,0.63129620,0.15528189,0.35437036,0.51122150
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-09-06 00:00:00.000000,0.03192031,0.17826601,0.73928561,3,20,85,2,13,66,0.02117905,0.11721424,0.57579186,0.15519643,0.35437264,0.51133696
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-09-07 00:00:00.000000,0.02655601,0.15576980,0.67350243,3,18,77,2,12,60,0.01813245,0.10454092,0.52469851,0.15515957,0.35437337,0.51137139
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-09-08 00:00:00.000000,0.02210629,0.13567591,0.61354342,2,15,70,1,10,55,0.01545704,0.09138439,0.47800950,0.15514368,0.35437360,0.51138164
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-09-09 00:00:00.000000,0.01841255,0.12001739,0.55889888,2,13,64,1,9,50,0.01248480,0.07955912,0.43545359,0.15513683,0.35437367,0.51138469
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-09-10 00:00:00.000000,0.01501094,0.10884269,0.50910206,1,12,58,1,8,45,0.01008419,0.06970202,0.39666960,0.15513387,0.35437369,0.51138560
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-09-11 00:00:00.000000,0.01212448,0.09874167,0.47298394,1,11,54,0,7,41,0.00814526,0.06322564,0.36132643,0.15513260,0.35437370,0.51138587
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-09-12 00:00:00.000000,0.00979319,0.08808291,0.45478123,1,10,52,0,6,38,0.00657922,0.05737044,0.32912127,0.15513204,0.35437370,0.51138595
54023,0,USWestVirginiaGrant,West Virginia,Grant,2020-08-31 13:37:25.070428,2020-09-13 00:00:00.000000,0.00791027,0.07733862,0.43723365,0,8,50,0,5,34,0.00531433,0.05167973,0.29977744,0.15513180,0.35437370,0.51138598
