FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-03-31 00:00:00.000000,0.17198121,0.33198054,0.54478118,222,430,705,125,249,436,0.09660069,0.19260590,0.33684996,0.66408595,0.87972370,1.11152968
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-01 00:00:00.000000,0.19796508,0.37647586,0.63866656,256,487,827,144,288,513,0.11133540,0.22267347,0.39652547,0.67848422,0.85780626,1.10586795
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-02 00:00:00.000000,0.22754886,0.42685779,0.74796580,294,553,969,165,333,603,0.12809282,0.25704622,0.46583771,0.68693287,0.85199987,1.08980584
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-03 00:00:00.000000,0.26117651,0.48861568,0.87484431,338,633,1133,190,380,706,0.14716964,0.29337338,0.54551775,0.64074849,0.83761070,1.08910347
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-04 00:00:00.000000,0.29940093,0.56058028,1.02062332,387,726,1322,218,441,826,0.16886912,0.34082699,0.63800833,0.63684441,0.82677346,1.07335532
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-05 00:00:00.000000,0.34065386,0.63649618,1.16961757,441,824,1515,250,515,958,0.19354592,0.39802380,0.73972373,0.62749852,0.79255742,0.99385829
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-06 00:00:00.000000,0.36992521,0.71883470,1.29450316,479,931,1677,284,584,1095,0.21947964,0.45086361,0.84535627,0.60417762,0.75229426,0.95411788
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-07 00:00:00.000000,0.39059269,0.82484139,1.43151764,506,1068,1854,298,668,1233,0.23035551,0.51577200,0.95165627,0.53245422,0.70089236,0.90014773
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-08 00:00:00.000000,0.40183839,0.92481741,1.53642133,520,1198,1990,323,744,1354,0.24987883,0.57480201,1.04505632,0.44649976,0.62249996,0.80999601
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-09 00:00:00.000000,0.41762387,0.99836875,1.63869881,541,1293,2123,334,822,1417,0.25840492,0.63493759,1.09393283,0.37956861,0.53145021,0.79455006
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-10 00:00:00.000000,0.41073778,1.02759887,1.68510165,532,1331,2183,325,862,1493,0.25132850,0.66599362,1.15234031,0.32587642,0.47182671,0.70501365
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-11 00:00:00.000000,0.40156883,1.00688784,1.69154016,520,1304,2191,333,907,1524,0.25710716,0.70028762,1.17663911,0.28579077,0.40758230,0.56828684
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-12 00:00:00.000000,0.39678137,0.98488852,1.68701130,514,1276,2185,318,913,1537,0.24575284,0.70511971,1.18654057,0.27950569,0.36489810,0.50831489
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-13 00:00:00.000000,0.38305902,0.97371571,1.67230728,496,1261,2166,295,904,1538,0.22825900,0.69836292,1.18715906,0.26227666,0.34512038,0.49635933
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-14 00:00:00.000000,0.36342249,0.96832450,1.64667926,470,1254,2133,282,878,1528,0.21824723,0.67767644,1.17948329,0.24302853,0.32410500,0.48076672
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-15 00:00:00.000000,0.34166835,0.93287796,1.61095855,442,1208,2087,271,846,1507,0.20989746,0.65357156,1.16373626,0.22790425,0.32125912,0.46992994
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-16 00:00:00.000000,0.32467837,0.89198383,1.56721907,420,1155,2030,258,829,1477,0.19971874,0.63985186,1.14061500,0.21792420,0.31793980,0.47125786
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-17 00:00:00.000000,0.30334875,0.86537029,1.51801817,393,1121,1966,245,808,1440,0.18913632,0.62412900,1.11148966,0.22118162,0.31183436,0.44670925
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-18 00:00:00.000000,0.28363056,0.83998286,1.45332896,367,1088,1883,229,782,1396,0.17731672,0.60357256,1.07808531,0.20163823,0.31005268,0.44472443
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-19 00:00:00.000000,0.26985068,0.81336919,1.40606655,349,1053,1821,212,756,1351,0.16402108,0.58416171,1.04278044,0.19783519,0.30926404,0.44363702
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-20 00:00:00.000000,0.25679012,0.77678972,1.36155513,332,1006,1764,196,729,1303,0.15200335,0.56285346,1.00637724,0.19562069,0.31032108,0.44592914
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-21 00:00:00.000000,0.24470899,0.74893475,1.30781367,317,970,1694,187,701,1257,0.14472646,0.54147011,0.97051550,0.19427287,0.31039049,0.46385239
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-22 00:00:00.000000,0.23928227,0.72299406,1.25604382,310,936,1627,186,675,1211,0.14430648,0.52120965,0.93502084,0.19347075,0.30692798,0.47925916
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-23 00:00:00.000000,0.23571953,0.69425031,1.20629460,305,899,1562,179,642,1166,0.13820274,0.49578259,0.90032442,0.19478476,0.30851983,0.49567148
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-24 00:00:00.000000,0.22258242,0.67090091,1.15857380,288,869,1501,172,605,1122,0.13329676,0.46767142,0.86666539,0.19474514,0.31016143,0.50597117
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-25 00:00:00.000000,0.20762124,0.64014320,1.11312559,269,829,1442,164,573,1080,0.12659801,0.44260834,0.83416513,0.19478166,0.31447309,0.51183714
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-26 00:00:00.000000,0.19592996,0.61352936,1.07071896,253,794,1387,153,545,1040,0.11812630,0.42121310,0.80291965,0.19835374,0.31656433,0.51482826
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-27 00:00:00.000000,0.19029057,0.59005433,1.03264518,246,764,1337,142,523,1001,0.11034681,0.40401992,0.77314481,0.20915717,0.31871828,0.51725533
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-28 00:00:00.000000,0.18329420,0.56690213,0.99931227,237,734,1294,136,504,965,0.10566617,0.38914376,0.74546230,0.21012707,0.32149850,0.51448294
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-29 00:00:00.000000,0.17238483,0.54264710,0.96941075,223,703,1256,133,481,933,0.10300016,0.37196902,0.72072773,0.21398044,0.33020868,0.52053877
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-04-30 00:00:00.000000,0.16571403,0.51852802,0.94222589,214,671,1220,130,459,904,0.10033419,0.35500403,0.69792420,0.21443000,0.33411256,0.52165852
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-01 00:00:00.000000,0.16277888,0.49980193,0.91968549,210,647,1191,126,439,876,0.09754856,0.33948655,0.67616855,0.21966317,0.33451578,0.52157795
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-02 00:00:00.000000,0.16214127,0.48120173,0.89072148,210,623,1154,122,422,848,0.09440635,0.32586286,0.65504601,0.21878263,0.34014378,0.53305395
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-03 00:00:00.000000,0.15876596,0.46926951,0.86191922,205,608,1116,119,409,821,0.09221532,0.31592360,0.63440998,0.21974816,0.34344237,0.52088966
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-04 00:00:00.000000,0.15850678,0.45596778,0.83078217,205,590,1076,118,398,795,0.09114118,0.30760509,0.61382873,0.21852100,0.34684999,0.52016031
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-05 00:00:00.000000,0.15835076,0.44732855,0.80012209,205,579,1036,116,393,766,0.08996199,0.30372789,0.59195310,0.21720317,0.35239923,0.51840614
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-06 00:00:00.000000,0.15985037,0.43934170,0.79770660,207,569,1033,116,390,749,0.08973060,0.30127473,0.57882769,0.21577283,0.35203580,0.51605018
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-07 00:00:00.000000,0.16058760,0.42946763,0.80011462,208,556,1036,117,383,752,0.09034401,0.29631325,0.58072064,0.21633469,0.35381677,0.51302829
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-08 00:00:00.000000,0.16091087,0.41720304,0.80032931,208,540,1036,117,372,754,0.09065742,0.28775003,0.58238403,0.22016208,0.35096760,0.50545118
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-09 00:00:00.000000,0.16074916,0.41082030,0.79610678,208,532,1031,117,360,755,0.09066331,0.27844911,0.58332379,0.22501617,0.34294447,0.49855921
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-10 00:00:00.000000,0.16025031,0.40429215,0.78299878,207,523,1014,117,347,744,0.09041890,0.26843167,0.57457139,0.22413785,0.33833619,0.48001439
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-11 00:00:00.000000,0.15516242,0.39002250,0.76971409,201,505,997,116,336,722,0.09004026,0.25983363,0.55729207,0.22270407,0.33791965,0.47101776
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-12 00:00:00.000000,0.14953964,0.38207524,0.73913839,193,495,957,111,328,706,0.08575970,0.25329853,0.54529553,0.21881595,0.33161356,0.46742117
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-13 00:00:00.000000,0.14106918,0.36810155,0.69871029,182,476,905,106,315,685,0.08236197,0.24349917,0.52922340,0.21120736,0.32691133,0.46555751
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-14 00:00:00.000000,0.13332906,0.35398607,0.65742863,172,458,851,102,306,646,0.07896517,0.23683137,0.49923933,0.20460949,0.32419624,0.45486155
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-15 00:00:00.000000,0.12679351,0.33934989,0.61745438,164,439,800,98,298,608,0.07573243,0.23010999,0.46945359,0.19440981,0.31298046,0.44813064
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-16 00:00:00.000000,0.12155460,0.32383022,0.58393032,157,419,756,94,290,573,0.07258525,0.22430658,0.44285433,0.18975501,0.29984039,0.44570101
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-17 00:00:00.000000,0.11411865,0.31091232,0.57024386,147,402,738,89,277,542,0.06944544,0.21420700,0.41867684,0.18048212,0.29181879,0.42033390
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-18 00:00:00.000000,0.10722640,0.29625283,0.55348970,138,383,717,85,262,523,0.06620186,0.20287007,0.40426678,0.17957148,0.28417283,0.41698879
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-19 00:00:00.000000,0.10096133,0.27736138,0.53257304,130,359,690,79,250,509,0.06152496,0.19326099,0.39288736,0.17138453,0.28149839,0.41340332
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-20 00:00:00.000000,0.09491482,0.26199012,0.50891669,122,339,659,73,238,490,0.05705159,0.18388824,0.37881195,0.16536105,0.27297415,0.41302611
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-21 00:00:00.000000,0.08695090,0.24749477,0.48443829,112,320,627,68,225,469,0.05261932,0.17415605,0.36267859,0.16075941,0.27153764,0.41202729
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-22 00:00:00.000000,0.07965852,0.23251603,0.45070870,103,301,583,62,211,446,0.04840602,0.16330914,0.34488629,0.15874498,0.26381898,0.40952240
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-23 00:00:00.000000,0.07292230,0.21773724,0.42152955,94,282,546,59,199,419,0.04564126,0.15400390,0.32342986,0.15422300,0.25812987,0.40403221
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-24 00:00:00.000000,0.06675782,0.20614022,0.40287335,86,267,521,57,187,401,0.04428495,0.14480064,0.31011223,0.15099625,0.25350483,0.39015388
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-25 00:00:00.000000,0.06229622,0.19175394,0.37669936,80,248,488,52,174,383,0.04070148,0.13502940,0.29606104,0.15098118,0.25184927,0.39013507
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-26 00:00:00.000000,0.05709218,0.17912195,0.34976858,73,232,453,49,161,356,0.03802297,0.12470975,0.27501570,0.15107928,0.24739085,0.39006874
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-27 00:00:00.000000,0.05103811,0.16726265,0.32260812,66,216,418,44,151,329,0.03435162,0.11674105,0.25460492,0.15126128,0.24706650,0.38999605
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-28 00:00:00.000000,0.04891762,0.15472748,0.29752379,63,200,385,39,142,304,0.03054544,0.11002393,0.23497082,0.15182372,0.24604188,0.38992358
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-29 00:00:00.000000,0.04441098,0.14616947,0.27954455,57,189,362,36,134,280,0.02824500,0.10382812,0.21668574,0.15207212,0.24310724,0.38983948
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-30 00:00:00.000000,0.04045692,0.13862460,0.26918568,52,179,348,33,127,259,0.02568409,0.09858830,0.19998858,0.15183156,0.24560713,0.38969403
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-05-31 00:00:00.000000,0.03715593,0.13175663,0.25945111,48,170,336,30,120,246,0.02343966,0.09321455,0.19061424,0.15135032,0.24438206,0.38722129
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-01 00:00:00.000000,0.03413350,0.12407205,0.25068772,44,160,324,28,111,237,0.02162265,0.08633192,0.18366891,0.15134186,0.24439050,0.38588330
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-02 00:00:00.000000,0.03148619,0.11696226,0.24278122,40,151,314,26,104,229,0.02010535,0.08065885,0.17735458,0.15258548,0.24569553,0.39084281
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-03 00:00:00.000000,0.02963021,0.11023072,0.23574289,38,142,305,24,97,222,0.01924979,0.07518689,0.17165172,0.15473565,0.24728892,0.38294561
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-04 00:00:00.000000,0.02837833,0.10394721,0.22944120,36,134,297,23,90,215,0.01843380,0.07002669,0.16654870,0.16048264,0.25022855,0.38250360
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-05 00:00:00.000000,0.02700259,0.09814353,0.22374811,34,127,289,22,84,209,0.01763056,0.06531962,0.16197806,0.16320372,0.25516949,0.38368433
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-06 00:00:00.000000,0.02550966,0.09282690,0.21853544,33,120,283,21,80,204,0.01672207,0.06194515,0.15785437,0.16664231,0.26068838,0.38983892
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-07 00:00:00.000000,0.02400621,0.08793935,0.21370703,31,113,276,20,76,199,0.01569346,0.05914288,0.15409082,0.16708277,0.26492634,0.39331910
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-08 00:00:00.000000,0.02388613,0.08477740,0.20678603,30,109,267,18,73,195,0.01457238,0.05663283,0.15061715,0.17542386,0.26774456,0.42343445
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-09 00:00:00.000000,0.02312456,0.08034352,0.20015083,29,104,259,18,68,189,0.01402229,0.05268679,0.14605090,0.18065579,0.27808185,0.44386637
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-10 00:00:00.000000,0.02267736,0.07690452,0.19371759,29,99,250,17,66,183,0.01376673,0.05142462,0.14140534,0.18690944,0.28344261,0.45898078
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-11 00:00:00.000000,0.02229003,0.07489951,0.18782257,28,97,243,17,64,177,0.01355777,0.04965108,0.13694865,0.19202931,0.28696776,0.45794260
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-12 00:00:00.000000,0.02183205,0.07146741,0.18254040,28,92,236,17,63,172,0.01331138,0.04868525,0.13280281,0.19208601,0.29594345,0.46758621
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-13 00:00:00.000000,0.02132770,0.07040097,0.17792677,27,91,230,16,60,167,0.01299957,0.04679435,0.12904771,0.19214247,0.29980764,0.47604855
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-14 00:00:00.000000,0.02082246,0.07032463,0.17399435,26,91,225,16,58,162,0.01267738,0.04521852,0.12573212,0.19226716,0.30130518,0.48071004
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-15 00:00:00.000000,0.02346864,0.06997047,0.17137161,30,90,222,16,57,159,0.01237815,0.04415115,0.12284408,0.19271799,0.30211867,0.48294380
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-16 00:00:00.000000,0.02535189,0.06957011,0.16927374,32,90,219,19,56,156,0.01508649,0.04374146,0.12077691,0.19449527,0.31943952,0.48398908
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-17 00:00:00.000000,0.02934853,0.06871171,0.16573205,38,89,214,21,56,154,0.01635301,0.04383639,0.11918166,0.19636150,0.32407665,0.48977191
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-18 00:00:00.000000,0.03120166,0.06801699,0.16181165,40,88,209,24,57,152,0.01858815,0.04441151,0.11790981,0.19892282,0.33261154,0.50344286
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-19 00:00:00.000000,0.03326058,0.06752051,0.15839972,43,87,205,23,57,151,0.01842655,0.04419212,0.11686197,0.20459234,0.33923923,0.49501722
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-20 00:00:00.000000,0.03370875,0.07025122,0.15558615,43,91,201,25,58,150,0.01940699,0.04512844,0.11598287,0.21227712,0.35273197,0.51753187
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-21 00:00:00.000000,0.03419287,0.07260243,0.15365082,44,94,199,25,61,149,0.01983952,0.04726176,0.11534138,0.22737548,0.37804333,0.53438794
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-22 00:00:00.000000,0.03447286,0.07323409,0.15330200,44,94,198,26,63,149,0.02008898,0.04866752,0.11532579,0.24887825,0.38956466,0.55209006
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-23 00:00:00.000000,0.03360354,0.07468757,0.15433934,43,96,199,25,64,150,0.01987537,0.04989835,0.11611462,0.26237002,0.39926875,0.57022504
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-24 00:00:00.000000,0.03825940,0.07635541,0.15684258,49,98,203,30,65,151,0.02378953,0.05084686,0.11715547,0.27290980,0.40533757,0.57814436
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-25 00:00:00.000000,0.03825180,0.07780567,0.16071496,49,100,208,30,66,154,0.02338945,0.05109245,0.11927303,0.27894481,0.40902274,0.58171316
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-26 00:00:00.000000,0.03978317,0.07933192,0.16585002,51,102,214,31,66,158,0.02429526,0.05124696,0.12243633,0.28248464,0.41726378,0.58450803
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-27 00:00:00.000000,0.04185603,0.08100840,0.17196964,54,104,222,33,67,163,0.02570594,0.05209893,0.12653348,0.28577249,0.42437246,0.60087029
18095,0,USIndianaMadison,Indiana,Madison,2020-08-31 19:24:24.441030,2020-06-28 00:00:00.000000,0.04070485,0.08454620,0.17877281,52,109,231,32,70,170,0.02536578,0.05443942,0.13132147,0.29125203,0.42784990,0.61443417
