FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-09 00:00:00.000000,0.00223918,0.01156871,0.02500755,1,7,15,0,2,5,0.00061352,0.00400121,0.00906619,0.54460501,0.66258026,1.06597580
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-10 00:00:00.000000,0.00230093,0.01073052,0.02324600,1,6,14,0,2,4,0.00063379,0.00357476,0.00717350,0.54460499,0.66252813,1.06597578
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-11 00:00:00.000000,0.00231022,0.01063705,0.02228599,1,6,14,0,2,4,0.00053747,0.00326607,0.00725166,0.54460495,0.66240901,1.06597553
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-12 00:00:00.000000,0.00238112,0.01054571,0.02173919,1,6,13,0,2,4,0.00058186,0.00319629,0.00739341,0.54460481,0.66212366,1.06597339
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-13 00:00:00.000000,0.00246058,0.01062363,0.02141931,1,6,13,0,2,4,0.00059117,0.00323738,0.00748227,0.54460440,0.66161254,1.06595765
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-14 00:00:00.000000,0.00254472,0.01090173,0.02135261,1,6,13,0,2,4,0.00061154,0.00328272,0.00750196,0.54460318,0.66078343,1.06584593
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-15 00:00:00.000000,0.00263287,0.01071529,0.02198057,1,6,13,0,2,4,0.00063817,0.00327167,0.00745897,0.54459959,0.65926842,1.06506518
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-16 00:00:00.000000,0.00430020,0.01345251,0.02556070,2,8,16,0,2,4,0.00066865,0.00318227,0.00735887,0.53421975,0.66237402,1.05971734
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-17 00:00:00.000000,0.00507428,0.01510233,0.02906223,3,9,18,0,2,4,0.00094631,0.00352991,0.00768236,0.50186080,0.65889241,1.02666382
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-18 00:00:00.000000,0.00575479,0.01735072,0.03229354,3,10,20,0,2,5,0.00133387,0.00385371,0.00800716,0.47942141,0.65268121,1.01907073
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-19 00:00:00.000000,0.00669290,0.01968198,0.03559747,4,12,22,1,2,5,0.00171993,0.00441751,0.00910311,0.49656546,0.65346402,1.05066845
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-20 00:00:00.000000,0.00759572,0.02184762,0.03894717,4,13,24,1,3,6,0.00214457,0.00498816,0.01039005,0.49510530,0.65148635,1.12064467
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-21 00:00:00.000000,0.00848095,0.02347012,0.04233848,5,14,26,1,3,7,0.00252267,0.00558323,0.01154701,0.48943277,0.65735756,1.14239397
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-22 00:00:00.000000,0.00931449,0.02520245,0.04576431,5,15,28,1,3,7,0.00290386,0.00609061,0.01255805,0.48800748,0.65670847,1.17280834
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-23 00:00:00.000000,0.01105399,0.02794580,0.04755159,6,17,29,2,4,8,0.00321016,0.00667508,0.01378714,0.48843250,0.66297808,1.20320821
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-24 00:00:00.000000,0.01257896,0.03050769,0.05087299,7,19,32,2,4,9,0.00368793,0.00733816,0.01456222,0.48996666,0.63822902,1.22360837
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-25 00:00:00.000000,0.01411721,0.03316556,0.05367505,8,20,33,2,5,9,0.00417813,0.00829198,0.01521899,0.47680212,0.64391523,1.23212692
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-26 00:00:00.000000,0.01560936,0.03556924,0.05592723,9,22,35,2,5,9,0.00454513,0.00919024,0.01540267,0.47081276,0.64254101,1.22674577
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-27 00:00:00.000000,0.01702929,0.03792395,0.05790293,10,23,36,3,6,10,0.00478349,0.01013393,0.01634352,0.46474999,0.64206530,1.19026117
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-28 00:00:00.000000,0.01836817,0.04010318,0.06139720,11,25,38,3,6,10,0.00516013,0.01092597,0.01690443,0.45766779,0.64118262,1.20414624
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-29 00:00:00.000000,0.01958199,0.04235754,0.06619825,12,26,41,3,7,11,0.00552516,0.01189085,0.01825186,0.44678075,0.64195665,1.22542844
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-30 00:00:00.000000,0.01974373,0.04226962,0.07909596,12,26,49,3,7,12,0.00586491,0.01232728,0.01962541,0.43602278,0.62515902,1.23868324
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-03-31 00:00:00.000000,0.01977645,0.04528601,0.08743620,12,28,55,3,8,12,0.00625706,0.01305345,0.01960260,0.43279023,0.62449059,1.24733560
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-01 00:00:00.000000,0.01975626,0.04758499,0.10125267,12,30,63,4,8,12,0.00666177,0.01350940,0.01923974,0.43103669,0.62477780,1.24915695
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-02 00:00:00.000000,0.02123379,0.04833831,0.11544418,13,30,72,4,8,13,0.00698540,0.01354256,0.02106350,0.43326670,0.62313430,1.24159988
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-03 00:00:00.000000,0.02134732,0.04858282,0.13022850,13,30,82,4,8,15,0.00705983,0.01346389,0.02400653,0.43797234,0.61999499,1.22959680
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-04 00:00:00.000000,0.02160705,0.04965189,0.14546677,13,31,91,4,9,17,0.00724505,0.01428866,0.02726038,0.43810014,0.61277491,1.26051304
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-05 00:00:00.000000,0.02246422,0.05096607,0.16117154,14,32,101,4,9,19,0.00758930,0.01465170,0.03063484,0.44480833,0.62005442,1.29956929
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-06 00:00:00.000000,0.02271777,0.05576873,0.16837157,14,35,106,4,9,21,0.00788900,0.01563284,0.03412509,0.45530869,0.61928844,1.33954165
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-07 00:00:00.000000,0.02288088,0.06597732,0.17608029,14,41,111,5,10,23,0.00799059,0.01731378,0.03658310,0.47298804,0.61725764,1.38060281
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-08 00:00:00.000000,0.02291732,0.07152122,0.18375879,14,45,115,5,11,24,0.00802446,0.01828377,0.03861683,0.48519322,0.61932372,1.37648824
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-09 00:00:00.000000,0.02288489,0.07819977,0.19161315,14,49,120,5,12,25,0.00803058,0.01927524,0.04049809,0.50161945,0.62618482,1.36983883
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-10 00:00:00.000000,0.02279862,0.08330931,0.19973112,14,52,125,5,12,26,0.00801760,0.01998754,0.04234842,0.49910635,0.63187340,1.35491086
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-11 00:00:00.000000,0.02267589,0.08589817,0.20814956,14,54,131,5,12,27,0.00798671,0.02059967,0.04422235,0.50603538,0.62996404,1.32312407
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-12 00:00:00.000000,0.02257165,0.08992105,0.21688424,14,56,136,5,13,29,0.00794258,0.02136199,0.04618881,0.51609427,0.63148571,1.26510475
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-13 00:00:00.000000,0.02700650,0.09282985,0.22637142,17,58,142,4,13,31,0.00789211,0.02218137,0.04949060,0.51809966,0.63547670,1.18568933
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-14 00:00:00.000000,0.03146108,0.09826736,0.23618759,19,61,148,5,14,32,0.00886393,0.02258839,0.05091245,0.51836130,0.65956326,1.14716134
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-15 00:00:00.000000,0.03624048,0.10268925,0.24636437,22,64,155,6,15,33,0.01007317,0.02466661,0.05255198,0.51892221,0.68800833,1.14074384
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-16 00:00:00.000000,0.04098407,0.10517204,0.25689846,25,66,162,7,16,34,0.01163792,0.02630043,0.05513097,0.52030219,0.70605463,1.11649821
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-17 00:00:00.000000,0.04558700,0.11111704,0.26779307,28,70,168,8,17,36,0.01329246,0.02779801,0.05765058,0.52369010,0.71903700,1.14877626
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-18 00:00:00.000000,0.04899236,0.11575430,0.27905474,30,72,175,9,18,37,0.01468181,0.02972208,0.06011938,0.53828045,0.73704991,1.17991429
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-19 00:00:00.000000,0.05321514,0.12083617,0.29073912,33,76,183,9,20,39,0.01564617,0.03245463,0.06251986,0.54970206,0.74219478,1.19209911
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-20 00:00:00.000000,0.05517136,0.12722996,0.30501724,34,80,192,10,22,40,0.01593981,0.03517108,0.06489310,0.55037219,0.74114883,1.30719898
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-21 00:00:00.000000,0.05721081,0.13406710,0.31970311,36,84,201,10,23,42,0.01658644,0.03735320,0.06774569,0.54985108,0.75266812,1.36984958
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-22 00:00:00.000000,0.05793782,0.14070986,0.33493772,36,88,211,10,24,44,0.01732206,0.03941939,0.07093749,0.56578483,0.76386155,1.38071762
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-23 00:00:00.000000,0.05882581,0.14744666,0.35060296,37,92,221,11,26,46,0.01805601,0.04124352,0.07428558,0.56919110,0.76707074,1.37214007
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-24 00:00:00.000000,0.06016855,0.15437060,0.36672324,37,97,231,11,27,49,0.01878666,0.04303856,0.07776474,0.57889418,0.78542387,1.35823476
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-25 00:00:00.000000,0.06242065,0.16151497,0.38335526,39,101,241,12,28,51,0.01951353,0.04549351,0.08136572,0.58016886,0.80674501,1.34312640
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-26 00:00:00.000000,0.06547427,0.16889483,0.40051271,41,106,252,12,30,53,0.02028851,0.04802912,0.08508646,0.61479103,0.81202580,1.19540290
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-27 00:00:00.000000,0.07559084,0.18119535,0.41602205,47,114,262,13,31,56,0.02117764,0.05018742,0.08892809,0.61756577,0.83257518,1.13930262
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-28 00:00:00.000000,0.08527092,0.19033400,0.43208957,53,120,272,14,33,58,0.02265743,0.05297415,0.09261370,0.61407037,0.84458331,1.13702395
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-29 00:00:00.000000,0.09405675,0.20072550,0.44859667,59,126,282,15,35,60,0.02450098,0.05663557,0.09629365,0.61063001,0.84718858,1.14373390
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-04-30 00:00:00.000000,0.10248653,0.21225780,0.46560574,64,133,293,16,37,63,0.02690787,0.06003035,0.10003685,0.60591630,0.84873446,1.14801564
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-01 00:00:00.000000,0.10647695,0.22466795,0.48315062,67,141,304,18,40,65,0.02938256,0.06381529,0.10387573,0.62689817,0.85204275,1.14876203
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-02 00:00:00.000000,0.11075089,0.23933814,0.50125299,69,150,316,20,42,67,0.03187079,0.06718327,0.10782648,0.63976082,0.85738748,1.11331319
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-03 00:00:00.000000,0.11527144,0.25304328,0.51992957,72,159,327,21,44,71,0.03437009,0.07044126,0.11323808,0.63545935,0.85800212,1.12420235
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-04 00:00:00.000000,0.12190232,0.26501762,0.53800415,76,167,339,23,46,76,0.03667966,0.07425500,0.12097717,0.58393825,0.85564926,1.13149212
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-05 00:00:00.000000,0.12868728,0.27730432,0.55668228,81,174,351,24,48,80,0.03846464,0.07758661,0.12688688,0.57899011,0.85635692,1.15051968
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-06 00:00:00.000000,0.13513007,0.29306184,0.57590490,85,184,363,25,50,83,0.04012661,0.08081364,0.13263413,0.56001029,0.85720948,1.15904838
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-07 00:00:00.000000,0.13652673,0.30576182,0.60195209,86,192,379,26,53,86,0.04155360,0.08431118,0.13746688,0.55982358,0.85631666,1.15941212
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-08 00:00:00.000000,0.14184938,0.31681352,0.62919120,89,199,396,27,55,89,0.04295141,0.08771442,0.14244288,0.56029031,0.85752889,1.15523121
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-09 00:00:00.000000,0.14727287,0.32723399,0.65758474,92,206,414,27,57,93,0.04433032,0.09079445,0.14790544,0.57195284,0.83741479,1.14992856
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-10 00:00:00.000000,0.15188463,0.34139974,0.68717632,95,215,433,28,58,97,0.04571393,0.09333159,0.15397935,0.61939483,0.83175362,1.14262830
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-11 00:00:00.000000,0.15940717,0.35239225,0.72088529,100,222,454,29,61,101,0.04710756,0.09687527,0.16031601,0.63764260,0.83038552,1.12974397
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-12 00:00:00.000000,0.16446559,0.36395905,0.75224043,103,229,474,30,63,105,0.04872426,0.10084574,0.16723413,0.63197889,0.80856588,1.14311927
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-13 00:00:00.000000,0.16975333,0.37485806,0.77779444,107,236,490,31,66,109,0.05024986,0.10530353,0.17440645,0.62639902,0.80404554,1.30850693
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-14 00:00:00.000000,0.17507523,0.38057844,0.79997017,110,239,504,32,69,114,0.05171987,0.11068917,0.18148613,0.61942354,0.79867807,1.50110614
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-15 00:00:00.000000,0.18036687,0.38673214,0.81972565,113,243,516,33,73,118,0.05321839,0.11608251,0.18801049,0.59949642,0.79193475,1.49685726
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-16 00:00:00.000000,0.18560768,0.39981114,0.83685195,117,252,527,34,74,123,0.05473804,0.11846082,0.19550122,0.56507444,0.77909584,1.48350996
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-17 00:00:00.000000,0.19079363,0.41450253,0.85033531,120,261,536,35,76,127,0.05627560,0.12143740,0.20280242,0.55224737,0.76735511,1.45705576
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-18 00:00:00.000000,0.19265465,0.42186505,0.85847989,121,266,541,36,79,128,0.05781721,0.12549271,0.20448902,0.54377938,0.75823735,1.40776921
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-19 00:00:00.000000,0.19446435,0.43218099,0.86152433,122,272,543,36,80,130,0.05847367,0.12803064,0.20645100,0.53289337,0.73756090,1.32888483
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-20 00:00:00.000000,0.19586516,0.45197020,0.88412135,123,285,557,37,83,132,0.05888363,0.13269212,0.21017722,0.53226293,0.72852315,1.32386223
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-21 00:00:00.000000,0.19708410,0.46331975,0.90452569,124,292,570,37,86,134,0.05921638,0.13778959,0.21387728,0.54411621,0.72157441,1.34620148
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-22 00:00:00.000000,0.19809721,0.48128067,0.91964987,124,303,579,37,89,137,0.05951606,0.14185443,0.21763074,0.56447931,0.73403706,1.36479466
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-23 00:00:00.000000,0.19742659,0.49274823,0.93467125,124,310,589,37,92,140,0.05979014,0.14668551,0.22289155,0.56089921,0.75888223,1.36829390
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-24 00:00:00.000000,0.19219708,0.49659491,0.95435652,121,313,601,37,93,144,0.06003609,0.14848042,0.22939240,0.54754278,0.78948101,1.36854779
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-25 00:00:00.000000,0.18968118,0.50781314,0.99385970,119,320,626,38,96,149,0.06095137,0.15230386,0.23774208,0.54912297,0.79580063,1.37901803
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-26 00:00:00.000000,0.19075742,0.51388872,1.03481200,120,324,652,38,99,156,0.06140436,0.15728291,0.24819558,0.54277938,0.81470143,1.37616905
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-27 00:00:00.000000,0.20096040,0.52511833,1.07728029,126,331,679,39,102,162,0.06299227,0.16192382,0.25736714,0.53893793,0.80338740,1.36618340
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-28 00:00:00.000000,0.21149552,0.54456055,1.12130756,133,343,707,40,106,163,0.06482783,0.16831482,0.25987650,0.54002282,0.80492452,1.37247809
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-29 00:00:00.000000,0.21777225,0.55865568,1.16693914,137,352,735,41,108,168,0.06615027,0.17271350,0.26713683,0.54323761,0.82056226,1.38971783
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-30 00:00:00.000000,0.22077022,0.57392330,1.21422203,139,361,765,43,110,171,0.06879992,0.17572167,0.27152124,0.55519191,0.86696021,1.42907803
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-05-31 00:00:00.000000,0.22385451,0.59028890,1.26320457,141,372,796,45,112,176,0.07198322,0.17814132,0.27930572,0.58865557,0.87828859,1.49130738
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-06-01 00:00:00.000000,0.22231979,0.61379117,1.31800893,140,387,831,46,113,184,0.07314693,0.17972446,0.29274852,0.59012275,0.88437852,1.54909898
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-06-02 00:00:00.000000,0.22259275,0.63974381,1.37461261,140,403,866,46,117,193,0.07297265,0.18656484,0.30655358,0.60381171,0.88580311,1.58131575
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-06-03 00:00:00.000000,0.22641538,0.67205215,1.43323279,142,423,903,45,122,201,0.07288823,0.19357185,0.31904461,0.65084955,0.89725891,1.58701912
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-06-04 00:00:00.000000,0.23672414,0.69834579,1.49391022,149,440,942,46,126,208,0.07387525,0.20106608,0.33040831,0.64965990,0.90423908,1.54219584
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-06-05 00:00:00.000000,0.24920702,0.73054074,1.55669468,157,460,981,48,131,215,0.07685901,0.20828567,0.34203503,0.66457478,0.91343313,1.52165633
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-06-06 00:00:00.000000,0.26281075,0.76967530,1.62164065,165,485,1022,51,137,223,0.08090324,0.21775076,0.35387941,0.66474504,0.90702064,1.51162738
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-06-07 00:00:00.000000,0.27722856,0.80410552,1.68860588,174,507,1064,53,144,230,0.08536488,0.22970072,0.36584999,0.66733165,0.90274654,1.48950963
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-06-08 00:00:00.000000,0.29336740,0.82629324,1.75490270,184,521,1106,56,152,238,0.09006190,0.24176695,0.37782206,0.67802901,0.90397088,1.49935861
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-06-09 00:00:00.000000,0.31000228,0.84965179,1.82336656,195,535,1149,60,160,248,0.09524272,0.25455937,0.39360658,0.69795224,0.90663198,1.37861471
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-06-10 00:00:00.000000,0.31224833,0.89435885,1.89400638,196,563,1194,63,168,260,0.10068266,0.26652786,0.41260434,0.69404268,0.91091114,1.37165954
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-06-11 00:00:00.000000,0.32135328,0.92629073,1.96688593,202,584,1240,67,173,272,0.10632138,0.27575158,0.43188396,0.72083877,0.92376911,1.41494201
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-06-12 00:00:00.000000,0.33908386,0.95881659,2.04171851,213,604,1287,70,179,284,0.11214319,0.28527347,0.45097672,0.71638321,0.94361878,1.40706810
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-06-13 00:00:00.000000,0.35732434,0.99360510,2.11572540,225,626,1334,74,186,296,0.11760381,0.29640148,0.46981550,0.70998846,0.94569551,1.36626516
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-06-14 00:00:00.000000,0.37608159,1.03058730,2.19503316,237,649,1384,78,194,308,0.12419365,0.30766073,0.48846216,0.70626553,0.95270036,1.33692250
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-06-15 00:00:00.000000,0.39529361,1.06961718,2.26907523,249,674,1430,82,201,323,0.13058556,0.31955716,0.51373624,0.70149151,0.94628917,1.27279122
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-09-22 11:47:55.844016,2020-06-16 00:00:00.000000,0.41503988,1.11026700,2.33397807,261,700,1471,86,209,344,0.13709325,0.33198403,0.54603062,0.69011446,0.93639236,1.25639341
