FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-09 00:00:00.000000,0.01233291,0.06899776,0.38287061,3,19,110,0,3,17,0.00016487,0.01220092,0.05949170,0.53028087,0.76944204,1.10623571
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-10 00:00:00.000000,0.01423499,0.07540457,0.38505869,4,21,111,0,4,16,0.00336480,0.01398883,0.05708917,0.53056523,0.76959855,1.10620107
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-11 00:00:00.000000,0.01557057,0.08167914,0.38769379,4,23,111,0,4,16,0.00264414,0.01558399,0.05839683,0.53103693,0.76997543,1.10615418
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-12 00:00:00.000000,0.01719493,0.09039412,0.40763319,4,26,117,1,5,19,0.00355007,0.01790340,0.06919837,0.53181406,0.77011376,1.10608944
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-13 00:00:00.000000,0.01821162,0.09757710,0.41696282,5,28,120,0,5,21,0.00340127,0.01924010,0.07534301,0.53308008,0.76981474,1.10599717
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-14 00:00:00.000000,0.02017981,0.10610113,0.45980061,5,30,132,1,6,25,0.00406598,0.02194572,0.08677029,0.53510529,0.76998615,1.10585951
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-15 00:00:00.000000,0.02155434,0.11521270,0.47633755,6,33,137,1,6,27,0.00394411,0.02349247,0.09411713,0.53825245,0.76985435,1.10564152
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-16 00:00:00.000000,0.02331645,0.12566164,0.50841827,6,36,146,1,7,30,0.00491814,0.02602278,0.10568315,0.53510828,0.76988384,1.10527222
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-17 00:00:00.000000,0.02449497,0.13667758,0.54025796,7,39,156,1,8,33,0.00480407,0.02779844,0.11712881,0.52533970,0.76873133,1.10210891
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-18 00:00:00.000000,0.02654900,0.14876281,0.58397648,7,42,168,1,8,38,0.00556435,0.03036243,0.13183545,0.52292107,0.76601514,1.10284843
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-19 00:00:00.000000,0.02889698,0.15942246,0.61031615,8,46,176,1,9,41,0.00550259,0.03203134,0.14433370,0.49913489,0.75982374,1.11464925
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-20 00:00:00.000000,0.03089425,0.17561872,0.71822474,8,50,207,1,10,46,0.00636110,0.03469905,0.16000907,0.49573134,0.75094515,1.10546143
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-21 00:00:00.000000,0.03221034,0.18861742,0.73442003,9,54,212,1,10,51,0.00631904,0.03749005,0.17719212,0.48251719,0.74249306,1.13441529
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-22 00:00:00.000000,0.03516027,0.20698803,0.83524243,10,59,241,2,11,56,0.00741481,0.03999630,0.19598910,0.47140894,0.73458195,1.16262718
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-23 00:00:00.000000,0.03583276,0.22057136,0.88063081,10,63,254,2,12,62,0.00731582,0.04374692,0.21637365,0.46739394,0.72861648,1.14936240
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-24 00:00:00.000000,0.04002460,0.24000579,1.00378650,11,69,289,2,13,68,0.00860267,0.04612943,0.23831338,0.45354240,0.72763135,1.15792330
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-25 00:00:00.000000,0.04247244,0.25271556,1.05113409,12,72,303,2,14,72,0.00839203,0.05062881,0.25045967,0.45662750,0.72517756,1.24387370
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-26 00:00:00.000000,0.04683762,0.27451130,1.14484002,13,79,330,2,15,75,0.00992165,0.05292480,0.26208753,0.45176709,0.71899887,1.27146896
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-27 00:00:00.000000,0.05093145,0.29199925,1.16394607,14,84,336,2,17,80,0.00907231,0.05910373,0.27977403,0.44570663,0.71101305,1.29438895
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-28 00:00:00.000000,0.05677012,0.31967750,1.33633172,16,92,385,3,17,89,0.01140632,0.06184386,0.31005670,0.43695500,0.70509301,1.28952192
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-29 00:00:00.000000,0.06029497,0.34096234,1.39535489,17,98,402,2,19,97,0.01019593,0.06756066,0.33606820,0.42234267,0.70127164,1.31387106
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-30 00:00:00.000000,0.06565221,0.37487676,1.55209390,18,108,448,3,20,102,0.01337180,0.07024768,0.35343411,0.41578106,0.69722605,1.31675230
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-03-31 00:00:00.000000,0.07122548,0.39627946,1.61342499,20,114,465,3,22,107,0.01211515,0.07719087,0.37173829,0.40916724,0.68970781,1.34193729
48185,0,USTexasGrimes,Texas,Grimes,2020-07-13 04:44:30.949194,2020-04-01 00:00:00.000000,0.07745126,0.42473436,1.81749891,22,122,524,4,23,117,0.01505877,0.08136942,0.40575069,0.40102492,0.68088986,1.36192249
