FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-07-15 00:00:00.000000,0.12316037,4.63270078,34.71765214,37,1412,10583,12,128,1400,0.04237274,0.42069905,4.59333029,0.55350510,1.01037450,2.85654920
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-07-16 00:00:00.000000,0.12448828,4.78067643,35.89575702,37,1457,10942,13,132,1457,0.04319091,0.43533148,4.78028406,0.54991741,1.01545863,2.85650722
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-07-17 00:00:00.000000,0.12677942,4.93245096,37.08803071,38,1503,11306,13,137,1515,0.04394842,0.45039401,4.97235796,0.54536593,1.05647684,2.99414625
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-07-18 00:00:00.000000,0.12990102,5.08806083,38.29264487,39,1551,11673,13,142,1576,0.04470073,0.46588726,5.16980061,0.55684823,1.05248533,3.10771055
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-07-19 00:00:00.000000,0.13372331,5.24754033,39.50763562,40,1599,12043,13,146,1637,0.04544553,0.48181533,5.37300379,0.57094071,1.06819568,3.14964830
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-07-20 00:00:00.000000,0.14893006,5.41163206,40.72930129,45,1649,12416,14,151,1701,0.04617840,0.49818418,5.58241477,0.58015712,1.07993941,3.10644001
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-07-21 00:00:00.000000,0.17264616,5.57965199,41.95702970,52,1700,12790,17,157,1767,0.05865282,0.51506298,5.79837496,0.58179653,1.07589157,3.04932637
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-07-22 00:00:00.000000,0.20063424,5.75165268,43.18847999,61,1753,13166,20,162,1835,0.06650019,0.53243192,6.02094222,0.57194192,1.11375691,3.00270882
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-07-23 00:00:00.000000,0.22528490,5.92764765,44.42120624,68,1807,13541,22,167,1905,0.07383707,0.55028385,6.24982678,0.55228494,1.10927716,2.94809271
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-07-24 00:00:00.000000,0.24860231,6.10764789,45.65266702,75,1861,13917,23,173,1976,0.07826281,0.56861836,6.48403720,0.58358964,1.11445797,2.85223502
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-07-25 00:00:00.000000,0.27106154,6.29166023,46.88023779,82,1918,14291,24,179,2049,0.08101823,0.58743854,6.72221528,0.64820781,1.11622376,2.71033889
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-07-26 00:00:00.000000,0.29161691,6.47968633,48.10122482,88,1975,14663,25,184,2122,0.08381214,0.60674928,6.96371138,0.64317192,1.11754121,2.57542301
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-07-27 00:00:00.000000,0.29182584,6.66888906,49.30645829,88,2033,15031,26,191,2197,0.08664430,0.62655624,7.20842606,0.63857024,1.13245761,2.48916561
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-07-28 00:00:00.000000,0.29139643,6.86209043,50.49915258,88,2091,15394,27,197,2273,0.09072097,0.64645527,7.45647345,0.63539566,1.13688141,2.49150393
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-07-29 00:00:00.000000,0.28707237,7.05907437,51.67690139,87,2151,15753,29,203,2349,0.09750748,0.66659228,7.70789127,0.63577106,1.15491326,2.49296658
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-07-30 00:00:00.000000,0.28749126,7.25978852,53.39760157,87,2213,16278,31,209,2427,0.10405630,0.68708562,7.96269820,0.63671941,1.18528676,2.49272924
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-07-31 00:00:00.000000,0.29271523,7.46422098,55.35075635,89,2275,16873,32,215,2506,0.10506335,0.70800257,8.22089247,0.62370269,1.16088469,2.49154599
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-01 00:00:00.000000,0.30355674,7.67234298,57.28765405,92,2338,17464,32,222,2585,0.10807714,0.72938134,8.48245307,0.59187320,1.14532785,2.48808190
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-02 00:00:00.000000,0.32020955,7.88411137,59.19482377,97,2403,18045,34,229,2666,0.11284967,0.75124417,8.74734466,0.58438685,1.13348058,2.47423940
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-03 00:00:00.000000,0.33693182,8.10005265,61.05762244,102,2469,18613,36,235,2748,0.11933120,0.77360448,9.01556405,0.58637841,1.12286526,2.43902389
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-04 00:00:00.000000,0.35565787,8.31951914,62.88369899,108,2536,19170,37,242,2831,0.12187406,0.79657271,9.28734276,0.59444326,1.11639221,2.35328237
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-05 00:00:00.000000,0.37137194,8.42045249,64.68879388,113,2566,19720,38,250,2915,0.12566603,0.82012211,9.56308742,0.60641410,1.13811622,2.20684770
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-06 00:00:00.000000,0.38761719,8.38119101,66.02110693,118,2555,20126,39,257,3000,0.12925402,0.84422720,9.84274868,0.61795171,1.12910149,2.08349330
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-07 00:00:00.000000,0.40375531,8.35166391,66.98698894,123,2546,20420,40,264,3104,0.13299332,0.86887422,10.18472073,0.61933404,1.17942067,2.06071166
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-08 00:00:00.000000,0.42088841,8.33227629,67.91513249,128,2540,20703,41,272,3225,0.13677359,0.89405589,10.58013274,0.63367998,1.18346203,2.05706448
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-09 00:00:00.000000,0.44362038,8.32668835,68.74270843,135,2538,20956,42,280,3348,0.14061302,0.91976810,10.98358390,0.64552090,1.18528312,2.00421730
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-10 00:00:00.000000,0.46659722,8.36143236,69.50600352,142,2548,21188,44,288,3473,0.14449973,0.94600811,11.39452013,0.64776002,1.19513955,2.08608151
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-11 00:00:00.000000,0.49146164,8.47345623,70.22108820,149,2583,21406,45,296,3601,0.15021217,0.97319657,11.81240130,0.64906898,1.19378010,1.95957670
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-12 00:00:00.000000,0.51612726,8.64370360,70.89589708,157,2635,21612,47,305,3730,0.15526226,1.00115105,12.23669586,0.64880169,1.18547266,1.95183981
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-13 00:00:00.000000,0.52915826,8.86005180,71.53358576,161,2700,21807,48,313,3861,0.16039827,1.02976719,12.66688382,0.66990593,1.18826912,1.93449972
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-14 00:00:00.000000,0.54213666,9.14442539,72.85573415,165,2787,22210,50,322,3994,0.16548220,1.05898647,13.10243722,0.72769682,1.19356626,1.93462352
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-15 00:00:00.000000,0.55537099,9.45045023,74.24030268,169,2880,22632,52,331,4128,0.17058462,1.08877486,13.54281237,0.75155768,1.18506931,1.96907752
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-16 00:00:00.000000,0.56986019,9.74552398,75.60735328,173,2970,23048,53,341,4264,0.17570707,1.11911108,13.98747663,0.76142416,1.19345820,1.92995651
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-17 00:00:00.000000,0.58683278,10.01754842,76.99405712,178,3053,23471,55,350,4400,0.18086027,1.14998033,14.43616570,0.75844448,1.19657126,1.77582161
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-18 00:00:00.000000,0.60418206,10.26521759,78.31329479,184,3129,23873,59,360,4538,0.19637634,1.18113613,14.88898795,0.73637682,1.18929470,1.91769869
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-19 00:00:00.000000,0.62190343,10.48897708,79.56314928,189,3197,24254,63,369,4677,0.20783892,1.21256508,15.34518929,0.72166460,1.16879231,1.89423602
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-20 00:00:00.000000,0.63912410,10.68897331,80.74211503,194,3258,24614,66,379,4817,0.21676169,1.24435665,15.80401274,0.73742013,1.16764533,2.08028156
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-21 00:00:00.000000,0.65995422,10.85964643,81.84912022,201,3310,24951,69,389,4958,0.22807663,1.27655800,16.26470273,0.74196810,1.19539468,2.12913309
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-22 00:00:00.000000,0.69325953,10.97308691,82.88353165,211,3345,25267,71,399,5099,0.23359847,1.30918890,16.72650930,0.72909894,1.17855902,2.13517344
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-23 00:00:00.000000,0.72553230,11.03390228,83.84515214,221,3363,25560,72,409,5239,0.23917145,1.34225359,17.18869235,0.70226567,1.17079391,2.14000499
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-24 00:00:00.000000,0.73228295,11.06883488,84.73624916,223,3374,25831,74,419,5380,0.24479481,1.37574738,17.65052570,0.69225504,1.17515222,2.14960393
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-25 00:00:00.000000,0.75598162,11.09187289,85.54968490,230,3381,26079,77,429,5521,0.25417506,1.40936877,18.11132104,0.68334596,1.16514815,2.15528728
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-26 00:00:00.000000,0.79207005,11.10642059,86.28383023,241,3385,26303,80,439,5661,0.26455839,1.44332353,18.57039114,0.68090076,1.16712048,2.15585300
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-27 00:00:00.000000,0.82477071,11.11283394,86.94934966,251,3387,26506,82,450,5800,0.26967375,1.47762553,19.02707365,0.67772290,1.14402260,2.14482964
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-28 00:00:00.000000,0.85634504,11.11076385,87.54792487,261,3387,26688,83,461,5938,0.27372624,1.51226964,19.48073417,0.67080812,1.14792924,2.13051622
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-29 00:00:00.000000,0.88704566,11.10057254,88.08152344,270,3384,26851,84,471,6074,0.27797690,1.54724359,19.92729206,0.66388934,1.16013891,2.35654336
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-30 00:00:00.000000,0.91726843,11.08342256,88.55236197,279,3378,26995,86,482,6209,0.28239222,1.58253084,20.36819198,0.66088576,1.15339967,2.40217796
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-08-31 00:00:00.000000,0.93519567,11.06630524,88.96901125,285,3373,27122,87,493,6342,0.28695935,1.61811214,20.80429126,0.66399893,1.15135328,2.87098268
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-01 00:00:00.000000,0.95300567,11.04510915,89.32792674,290,3367,27231,89,504,6473,0.29216764,1.65393494,21.23516003,0.67477126,1.15810567,3.23890567
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-02 00:00:00.000000,0.96832034,11.02149369,89.63184190,295,3359,27324,90,515,6603,0.29715265,1.69003026,21.66034269,0.69191730,1.16103285,3.23926895
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-03 00:00:00.000000,0.98642766,10.99774227,89.88358401,300,3352,27401,92,526,6730,0.30213321,1.72636444,22.07942037,0.67461414,1.16146356,3.23867361
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-04 00:00:00.000000,1.00556987,10.97848364,90.07982672,306,3346,27460,93,537,6856,0.30704039,1.76290550,22.49201115,0.68730643,1.14721082,3.23722630
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-05 00:00:00.000000,1.02555342,10.96718133,89.85531391,312,3343,27392,95,548,6980,0.31189371,1.79962359,22.89776980,0.70676765,1.15806214,3.23363452
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-06 00:00:00.000000,1.04605975,10.96064745,89.61850525,318,3341,27320,96,559,7101,0.31668686,1.83648969,23.29638724,0.72298098,1.14035831,3.22371370
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-07 00:00:00.000000,1.06167275,10.95792806,89.37501457,323,3340,27245,97,571,7221,0.32141809,1.87347490,23.68758970,0.73113783,1.12762223,3.19268444
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-08 00:00:00.000000,1.07398537,10.95029288,89.12147790,327,3338,27168,98,582,7338,0.32458149,1.91059895,24.07105576,0.73480312,1.11176688,3.10346868
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-09 00:00:00.000000,1.06546203,10.93712035,88.85886221,324,3334,27088,100,593,7452,0.32852130,1.94782258,24.44658055,0.73343780,1.08837821,2.96174305
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-10 00:00:00.000000,1.06037547,10.92005783,88.58803882,323,3328,27006,101,605,7564,0.33238624,1.98509908,24.81399058,0.72181835,1.09137377,2.83367644
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-11 00:00:00.000000,1.06014509,10.90152057,88.30979155,323,3323,26921,102,616,7674,0.33624680,2.02238826,25.17314214,0.71384331,1.10119468,2.77205114
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-12 00:00:00.000000,1.06568895,10.88005944,88.02482416,324,3316,26834,103,627,7780,0.34005433,2.05965376,25.52391953,0.70845274,1.11768014,2.87432049
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-13 00:00:00.000000,1.07705246,10.85302601,87.73376754,328,3308,26745,104,639,7885,0.34379942,2.09686113,25.86623327,0.71019125,1.10676018,2.96910238
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-14 00:00:00.000000,1.10123018,10.81174272,87.43259317,335,3295,26653,105,650,7987,0.34746908,2.13397685,26.20001827,0.72560634,1.12302947,3.06503899
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-15 00:00:00.000000,1.12924747,10.76384041,87.12639969,344,3281,26560,107,661,8086,0.35101623,2.17116271,26.52526561,0.73118824,1.11581856,3.15116004
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-16 00:00:00.000000,1.16194943,10.70999125,86.81563883,354,3264,26465,108,673,8182,0.35448773,2.20828205,26.84195266,0.73644818,1.11137868,3.16448993
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-17 00:00:00.000000,1.17093364,10.65195465,86.67548468,356,3247,26423,109,684,8276,0.35786229,2.24526327,27.15007569,0.70914242,1.11472008,3.16644156
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-18 00:00:00.000000,1.17687468,10.59113040,87.27272721,358,3228,26605,110,695,8368,0.36113715,2.28205292,27.44964810,0.70839624,1.13945591,3.16695845
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-19 00:00:00.000000,1.18235207,10.52966719,87.82232288,360,3209,26772,111,706,8456,0.36430619,2.31860679,27.74069870,0.70216272,1.11811500,3.48756244
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-20 00:00:00.000000,1.18736055,10.47068527,88.32583847,361,3191,26926,111,717,8542,0.36736493,2.35488575,28.02327017,0.70054185,1.08421032,3.55619913
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-21 00:00:00.000000,1.19796916,10.41422554,88.54471657,365,3174,26992,112,728,8626,0.37030902,2.39085357,28.29741746,0.69136269,1.08765548,3.61106380
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-22 00:00:00.000000,1.20809850,10.36330655,88.29413488,368,3159,26916,113,739,8707,0.37326109,2.42643770,28.56318217,0.68594989,1.10414006,3.66452662
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-23 00:00:00.000000,1.21864246,10.31523469,88.03287766,371,3144,26836,114,750,8785,0.37604123,2.46159087,28.82064022,0.68279083,1.14194897,3.73825899
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-24 00:00:00.000000,1.22885349,10.26203235,87.76189966,374,3128,26754,115,760,8861,0.37869571,2.49630279,29.06987584,0.68116236,1.14048061,3.84579575
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-25 00:00:00.000000,1.23857126,10.20266981,87.48206720,377,3110,26668,116,771,8935,0.38121374,2.53055530,29.31098041,0.69359998,1.14283401,3.99073415
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-26 00:00:00.000000,1.24775691,10.13736584,87.19416509,380,3090,26581,116,781,9006,0.38359677,2.56432496,29.54405150,0.67972738,1.16141395,4.16233818
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-27 00:00:00.000000,1.24907091,10.06697977,86.89890330,380,3068,26491,117,791,9075,0.38584245,2.59758565,29.76919183,0.67928883,1.17245786,4.33619461
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-28 00:00:00.000000,1.26403013,9.98995945,86.61903795,385,3045,26405,118,801,9141,0.38794893,2.63031013,29.98650849,0.67976013,1.15822165,4.48574799
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-29 00:00:00.000000,1.22223423,9.90953253,86.33303406,372,3020,26318,118,811,9205,0.38986230,2.66216966,30.19632667,0.65889019,1.15344288,4.59336634
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-09-30 00:00:00.000000,1.15053338,9.82631791,86.03858118,350,2995,26228,119,821,9267,0.39165254,2.69330401,30.39875533,0.64497393,1.14498081,4.64337151
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-01 00:00:00.000000,1.09159023,9.74095684,85.73303070,332,2969,26135,119,830,9326,0.39329753,2.72374435,30.59390577,0.63935538,1.14863295,4.58419949
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-02 00:00:00.000000,1.05883564,9.65401377,85.42335819,322,2943,26041,120,839,9383,0.39479834,2.75349564,30.78189109,0.64921152,1.14563432,4.27883174
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-03 00:00:00.000000,1.06116798,9.56597780,85.10990945,323,2916,25945,120,848,9439,0.39615148,2.78255036,30.96282572,0.66012943,1.14888978,3.79523719
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-04 00:00:00.000000,1.06365176,9.47727150,84.79299446,324,2889,25849,121,856,9492,0.39735525,2.81089469,31.13682502,0.59846048,1.13044365,3.77925177
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-05 00:00:00.000000,1.06217350,9.38632932,84.44822289,323,2861,25744,121,865,9543,0.39840805,2.83851188,31.30400486,0.59902111,1.12949366,3.76785982
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-06 00:00:00.000000,1.06028402,9.29165833,84.10051337,323,2832,25638,121,873,9591,0.39741946,2.86523110,31.46423754,0.59964748,1.12373937,3.75036255
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-07 00:00:00.000000,1.01665918,9.19498454,83.75009115,309,2803,25531,121,881,9638,0.39701884,2.89112672,31.61764434,0.60020363,1.11390917,3.65184562
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-08 00:00:00.000000,1.01232152,9.09893770,83.39716253,308,2773,25423,120,889,9683,0.39647698,2.91620785,31.76434609,0.60062330,1.11377144,3.62131865
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-09 00:00:00.000000,1.00822248,9.00448716,83.04191454,307,2745,25315,120,896,9726,0.39589480,2.94047182,31.90446307,0.60090556,1.11372763,3.61256846
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-10 00:00:00.000000,1.00395687,8.91200351,82.68451732,306,2716,25206,117,903,9766,0.38618707,2.96391118,32.03811475,0.60108146,1.11371368,3.61006102
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-11 00:00:00.000000,0.99943062,8.82152776,82.32512618,304,2689,25096,115,910,9805,0.37768021,2.98651650,32.16541969,0.60118599,1.11370924,3.60930827
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-12 00:00:00.000000,0.99461813,8.73301421,81.96388343,303,2662,24986,114,917,9842,0.37594934,3.00827784,32.28649539,0.60124638,1.11370782,3.60905895
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-13 00:00:00.000000,0.98950154,8.64639453,81.60091996,301,2635,24876,114,923,9877,0.37411121,3.02918563,32.40145820,0.60128069,1.11370737,3.60896279
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-14 00:00:00.000000,0.98407500,8.56159259,81.23635669,299,2610,24764,113,929,9910,0.37226118,3.04923112,32.51042323,0.60130001,1.11370722,3.60891864
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-15 00:00:00.000000,0.97833814,8.47852829,80.87030579,298,2584,24653,112,935,9942,0.37050460,3.06840663,32.61350426,0.60131083,1.11370718,3.60889522
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-16 00:00:00.000000,0.97229437,8.39711908,80.50287174,296,2559,24541,112,940,9971,0.36862469,3.08670567,32.71081372,0.60131686,1.11370716,3.60888163
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-17 00:00:00.000000,0.96594941,8.31728091,80.13415225,294,2535,24428,111,946,9999,0.36662352,3.10412308,32.80246262,0.60132023,1.11370716,3.60887335
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-18 00:00:00.000000,0.95931052,8.23892900,79.76423911,292,2511,24316,110,951,10026,0.36283513,3.12065496,32.88856050,0.60132210,1.11370715,3.60886819
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-19 00:00:00.000000,0.95238599,8.16197857,79.39321888,290,2488,24203,108,956,10050,0.35649880,3.13629876,32.96921545,0.60132315,1.11370715,3.60886495
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-10-07 16:26:32.300068,2020-10-20 00:00:00.000000,0.93484375,8.08634542,79.02117347,284,2465,24089,106,960,10073,0.35021019,3.15105324,33.04453403,0.60132373,1.11370715,3.60886290
