FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-03-19 00:00:00.000000,0.02642469,0.06231518,0.21359864,3,8,30,1,4,14,0.01342618,0.02992375,0.10175122,0.36676618,0.53939517,0.73376333
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-03-20 00:00:00.000000,0.03079254,0.07090718,0.22094528,4,9,31,2,4,14,0.01522504,0.03396848,0.10565604,0.34749336,0.52302036,0.72689484
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-03-21 00:00:00.000000,0.03506538,0.08111875,0.22731425,4,11,31,2,5,15,0.01801213,0.03932612,0.11153298,0.34465219,0.51050020,0.71069991
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-03-22 00:00:00.000000,0.03807529,0.09088532,0.23219892,5,12,32,2,6,16,0.01958193,0.04449246,0.11874990,0.33438483,0.48244400,0.71076931
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-03-23 00:00:00.000000,0.04518124,0.10133415,0.24868410,6,14,34,2,6,19,0.02036044,0.04877776,0.13659286,0.31720005,0.46832907,0.71319207
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-03-24 00:00:00.000000,0.05200894,0.10843904,0.26273008,7,15,36,3,7,21,0.02489296,0.05464257,0.15100404,0.30643782,0.45683079,0.70737892
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-03-25 00:00:00.000000,0.05830494,0.11340222,0.27606654,8,15,38,3,7,23,0.02659253,0.05633840,0.16518117,0.29457396,0.43174620,0.67920079
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-03-26 00:00:00.000000,0.05829536,0.11918377,0.27928458,8,16,39,3,8,23,0.02843576,0.05867654,0.16412868,0.27666182,0.41717486,0.63303158
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-03-27 00:00:00.000000,0.05973423,0.12270504,0.29732069,8,17,41,4,8,22,0.03004803,0.06074005,0.15779588,0.24741555,0.40868073,0.61445934
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-03-28 00:00:00.000000,0.06121695,0.12506687,0.30558705,8,17,42,4,8,22,0.03143859,0.06146972,0.15932648,0.23201370,0.40548387,0.59292540
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-03-29 00:00:00.000000,0.06282181,0.12830129,0.33020814,8,18,46,4,8,23,0.03249798,0.06330169,0.16637190,0.22454923,0.39840853,0.58230409
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-03-30 00:00:00.000000,0.07042513,0.13116601,0.33800936,9,18,47,4,9,24,0.03319270,0.06427969,0.17233394,0.22274748,0.39101168,0.55763195
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-03-31 00:00:00.000000,0.07212748,0.13044993,0.34381573,10,18,48,5,9,25,0.03811591,0.06591125,0.18072653,0.22229818,0.37694476,0.55540327
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-01 00:00:00.000000,0.07358023,0.13361830,0.34506832,10,18,48,4,9,26,0.03472746,0.06785280,0.18884185,0.22199769,0.37267073,0.55132215
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-02 00:00:00.000000,0.07380398,0.13756880,0.34287860,10,19,48,5,9,27,0.03706613,0.06910756,0.19686372,0.22198276,0.35974193,0.54897057
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-03 00:00:00.000000,0.06838271,0.13862888,0.34010489,9,19,47,5,9,28,0.03730217,0.06891492,0.20484555,0.22205798,0.35115923,0.54804909
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-04 00:00:00.000000,0.06022470,0.14056512,0.36251676,8,19,50,4,9,29,0.03401218,0.06908898,0.21284533,0.22223163,0.34459413,0.54608199
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-05 00:00:00.000000,0.05284701,0.14001243,0.37982431,7,19,53,4,10,31,0.02983449,0.07143712,0.22095521,0.22250195,0.33617116,0.53372515
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-06 00:00:00.000000,0.04476507,0.13404945,0.35597579,6,18,50,3,10,32,0.02616678,0.07278018,0.22933012,0.22291997,0.33209223,0.50853801
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-07 00:00:00.000000,0.03768588,0.12771737,0.32853531,5,17,46,3,9,32,0.02183938,0.06650324,0.22919960,0.22355132,0.33238282,0.50156052
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-08 00:00:00.000000,0.03129299,0.10942549,0.31774477,4,15,44,2,8,32,0.01820856,0.06108947,0.22957086,0.22420533,0.33297775,0.50730940
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-09 00:00:00.000000,0.02604080,0.09753863,0.31947635,3,13,44,2,7,32,0.01515964,0.05476968,0.23048912,0.22372349,0.32895017,0.50778577
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-10 00:00:00.000000,0.02169582,0.08665579,0.32147467,3,12,45,1,6,32,0.01262300,0.04835897,0.23189217,0.22368359,0.32982851,0.50941852
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-11 00:00:00.000000,0.01812367,0.08016030,0.32293282,2,11,45,1,6,32,0.01052465,0.04378374,0.23337738,0.22057208,0.32713275,0.51197799
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-12 00:00:00.000000,0.01521113,0.06948954,0.32295511,2,9,45,1,5,32,0.00880367,0.04073813,0.23439043,0.19901149,0.32661187,0.49937761
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-13 00:00:00.000000,0.01969608,0.07188630,0.32791019,2,10,46,1,5,32,0.00740637,0.03559057,0.23428983,0.19153917,0.32636218,0.48765038
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-14 00:00:00.000000,0.02567480,0.07512994,0.33091243,3,10,46,1,5,33,0.01109182,0.03964883,0.23814265,0.19114049,0.32307744,0.48559752
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-15 00:00:00.000000,0.03323774,0.07941484,0.33342395,4,11,46,2,5,33,0.01500423,0.04168720,0.24056751,0.19164610,0.32318063,0.47943279
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-16 00:00:00.000000,0.03638691,0.08556992,0.33480800,5,12,47,2,6,34,0.01692493,0.04424440,0.24204482,0.19240084,0.31955291,0.45324229
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-17 00:00:00.000000,0.03952618,0.08948205,0.33569016,5,12,47,2,6,34,0.01928520,0.04552927,0.24297625,0.19320773,0.31326088,0.46216958
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-18 00:00:00.000000,0.04313322,0.09074318,0.33622231,6,12,47,3,6,33,0.02133748,0.04732459,0.24098204,0.19599031,0.31417279,0.50086591
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-19 00:00:00.000000,0.04623580,0.09324222,0.33517258,6,13,47,3,6,33,0.02310462,0.04973626,0.23728523,0.19617313,0.30977763,0.52369457
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-20 00:00:00.000000,0.05436744,0.09996203,0.33626834,7,14,47,3,7,32,0.02462664,0.05203791,0.23427542,0.19422681,0.31414825,0.52282641
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-21 00:00:00.000000,0.05704016,0.10249779,0.33595827,8,14,47,3,7,33,0.02612214,0.05310754,0.23738185,0.19140467,0.31579975,0.52106998
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-22 00:00:00.000000,0.05619473,0.10454584,0.33556868,7,14,47,4,7,33,0.02883633,0.05576450,0.23894315,0.18549085,0.31486851,0.51846757
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-23 00:00:00.000000,0.05444096,0.10789242,0.33516716,7,15,47,3,7,33,0.02818002,0.05541021,0.24003680,0.17730942,0.31133743,0.53880107
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-24 00:00:00.000000,0.05409887,0.11148106,0.33475447,7,15,47,3,7,33,0.02657023,0.05661451,0.24029865,0.17379963,0.30755178,0.52609065
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-25 00:00:00.000000,0.05410920,0.11264673,0.33434664,7,15,47,3,8,33,0.02530300,0.05734459,0.23983366,0.16005843,0.30415606,0.52034042
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-26 00:00:00.000000,0.05351203,0.11325158,0.33404012,7,15,46,3,8,33,0.02435365,0.05988619,0.23874762,0.14936942,0.30231454,0.51958035
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-27 00:00:00.000000,0.05591516,0.11594614,0.33725439,7,16,47,3,8,33,0.02368006,0.06078567,0.23720609,0.15337159,0.30019013,0.51070454
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-28 00:00:00.000000,0.05698722,0.12071973,0.33667827,8,16,47,4,8,34,0.02890938,0.06382190,0.24230330,0.16115362,0.30183701,0.49766133
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-29 00:00:00.000000,0.05837628,0.12744291,0.33877467,8,17,47,4,9,34,0.03203148,0.06566023,0.24454122,0.16463747,0.30019159,0.48632322
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-04-30 00:00:00.000000,0.06014657,0.12688809,0.34176382,8,17,48,4,9,33,0.03343560,0.06471328,0.24109702,0.16658869,0.30207346,0.47457042
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-01 00:00:00.000000,0.05835489,0.12814304,0.34556868,8,18,48,4,9,34,0.03173946,0.06493207,0.24822090,0.15651039,0.30476265,0.46471838
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-02 00:00:00.000000,0.05398602,0.13345568,0.35841708,7,18,50,4,9,35,0.02994019,0.06632762,0.25098511,0.15063529,0.30543447,0.49061581
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-03 00:00:00.000000,0.05045585,0.13434661,0.39199483,7,18,55,3,9,35,0.02781235,0.06965784,0.25424184,0.14912428,0.31221803,0.47419125
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-04 00:00:00.000000,0.05671408,0.13622419,0.37579010,7,19,52,3,10,36,0.02681792,0.07137795,0.25780307,0.14913117,0.31386499,0.46919771
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-05 00:00:00.000000,0.05678085,0.13708768,0.36494176,7,19,51,4,10,36,0.02948749,0.07223593,0.26138314,0.15887731,0.31520404,0.48018993
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-06 00:00:00.000000,0.05723417,0.13584406,0.37018936,8,19,52,4,10,37,0.02918028,0.07345059,0.26506464,0.16673911,0.31879809,0.50371515
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-07 00:00:00.000000,0.05701565,0.14281876,0.37561717,8,20,52,4,10,37,0.02933099,0.07492969,0.26887582,0.17194569,0.32543901,0.50306727
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-08 00:00:00.000000,0.05673466,0.14341770,0.38094894,7,20,53,4,10,38,0.03030615,0.07669887,0.27282594,0.17568449,0.33003388,0.50474628
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-09 00:00:00.000000,0.05658555,0.14567443,0.38828907,7,20,54,4,10,38,0.03126341,0.07639733,0.27674942,0.17858465,0.34004560,0.51255907
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-10 00:00:00.000000,0.05677199,0.14751312,0.40461690,7,20,56,4,10,39,0.03219447,0.07652803,0.28040040,0.18067506,0.34516742,0.52762610
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-11 00:00:00.000000,0.06032484,0.14711706,0.41692151,8,20,58,4,10,39,0.03309187,0.07795058,0.28322688,0.18207248,0.35310309,0.52842909
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-12 00:00:00.000000,0.05932083,0.15287795,0.43099580,8,21,60,4,10,40,0.03231991,0.07473292,0.28667745,0.18779460,0.35332308,0.53496476
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-13 00:00:00.000000,0.05432544,0.15032472,0.44632850,7,21,62,4,10,40,0.03096663,0.07588934,0.28957255,0.18733958,0.36141299,0.54112195
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-14 00:00:00.000000,0.05077664,0.15395046,0.46218751,7,21,65,4,11,41,0.02962232,0.07856507,0.29253319,0.20016286,0.36473409,0.54114520
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-15 00:00:00.000000,0.04871823,0.15367548,0.47811088,6,21,67,3,10,41,0.02841156,0.07705152,0.29585325,0.21044181,0.36668402,0.55516169
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-16 00:00:00.000000,0.04731936,0.15187675,0.49410686,6,21,69,3,11,42,0.02738817,0.07843502,0.29957052,0.21712090,0.36717569,0.57099005
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-17 00:00:00.000000,0.04644399,0.15010103,0.51037058,6,21,71,3,11,43,0.02664946,0.07903171,0.30632718,0.20707226,0.37118655,0.59212900
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-18 00:00:00.000000,0.05895944,0.15110945,0.51622900,8,21,72,3,11,44,0.02625628,0.08073004,0.31575313,0.21490603,0.37938521,0.60066885
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-19 00:00:00.000000,0.06414625,0.15975591,0.52290584,9,22,73,4,11,45,0.03015600,0.08352763,0.32292471,0.21326551,0.38548685,0.61680140
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-20 00:00:00.000000,0.07067314,0.16139309,0.52961994,9,22,74,4,12,47,0.03508259,0.08797910,0.33798744,0.21208172,0.39579313,0.61643767
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-21 00:00:00.000000,0.06592078,0.16275431,0.53714618,9,22,75,5,12,49,0.03676701,0.08970687,0.35353031,0.21156501,0.40543529,0.60732690
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-22 00:00:00.000000,0.06456153,0.17010347,0.54637365,9,23,76,5,12,51,0.03605927,0.08894629,0.36956488,0.21140148,0.42292170,0.61517367
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-23 00:00:00.000000,0.06749857,0.17392791,0.57686800,9,24,81,5,13,54,0.03786155,0.09244271,0.38644066,0.21153974,0.43721396,0.61941307
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-24 00:00:00.000000,0.06573453,0.17887679,0.61793786,9,25,86,5,13,56,0.03707139,0.09410364,0.40506925,0.21839357,0.45040481,0.61981790
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-25 00:00:00.000000,0.07021482,0.19191626,0.62047816,9,26,87,4,13,60,0.03494949,0.09700971,0.43276662,0.23478291,0.45192657,0.65776617
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-26 00:00:00.000000,0.08144648,0.20682846,0.64895451,11,29,91,5,14,61,0.04255826,0.10082946,0.43829677,0.24308829,0.45474322,0.67818193
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-27 00:00:00.000000,0.09151023,0.22100354,0.69664105,12,31,97,6,15,63,0.04447234,0.10861683,0.45143225,0.24445199,0.47203828,0.68858898
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-28 00:00:00.000000,0.09228182,0.22754713,0.75045565,12,32,105,6,15,65,0.04917483,0.11148882,0.46636468,0.24657585,0.47926821,0.69628622
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-29 00:00:00.000000,0.09922791,0.24554350,0.80830452,13,34,113,7,16,67,0.05289078,0.11826302,0.48196944,0.25055445,0.48734749,0.71399705
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-30 00:00:00.000000,0.09975657,0.26551902,0.86961437,14,37,122,8,17,70,0.05705205,0.12711778,0.49799852,0.25305986,0.50581380,0.71609898
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-05-31 00:00:00.000000,0.10484145,0.28391294,0.93380114,14,39,131,8,19,72,0.05772995,0.13630434,0.51496046,0.25359955,0.52459820,0.72408603
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-01 00:00:00.000000,0.13985725,0.30766079,0.99837958,19,43,140,8,20,75,0.05860263,0.14315230,0.53332393,0.26310651,0.53566139,0.73054562
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-02 00:00:00.000000,0.17388323,0.32063308,1.06561980,24,45,149,12,22,80,0.08688968,0.16137859,0.56936104,0.27734931,0.53908963,0.74917734
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-03 00:00:00.000000,0.20916697,0.37129778,1.13553433,29,52,159,14,25,85,0.10228288,0.18275784,0.60730513,0.29642014,0.54010618,0.77477107
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-04 00:00:00.000000,0.23764350,0.39184907,1.20832556,33,55,169,16,27,91,0.11602914,0.19599806,0.64718662,0.33339238,0.55033666,0.78957591
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-05 00:00:00.000000,0.26061182,0.44126658,1.28408682,36,62,180,17,29,96,0.12754240,0.21280710,0.68652069,0.34915099,0.56072051,0.79244480
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-06 00:00:00.000000,0.27202327,0.47245097,1.36294138,38,66,191,19,32,101,0.13601573,0.23148256,0.72092450,0.37239998,0.57569842,0.83337642
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-07 00:00:00.000000,0.28365926,0.51409534,1.44543901,39,72,203,20,35,105,0.14459411,0.25588038,0.75128535,0.37363947,0.58492848,0.84486163
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-08 00:00:00.000000,0.29627756,0.52634586,1.51013483,41,74,212,21,39,109,0.15117863,0.28217272,0.78072013,0.37278561,0.58698508,0.84489941
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-09 00:00:00.000000,0.31494768,0.55300314,1.58462165,44,77,222,21,40,115,0.15174391,0.28929511,0.82347099,0.37272133,0.60699964,0.86894994
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-10 00:00:00.000000,0.30392508,0.57507531,1.67611602,42,80,235,22,42,121,0.16175199,0.30022972,0.86543707,0.37302287,0.61496926,0.89705396
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-11 00:00:00.000000,0.31695687,0.58406771,1.78692807,44,82,251,21,44,127,0.15564210,0.31370859,0.90794074,0.37444719,0.64353220,0.92611140
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-12 00:00:00.000000,0.33314215,0.60001183,1.91186688,46,84,268,23,44,133,0.16877833,0.31947345,0.95125653,0.37719550,0.67275309,0.94011858
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-13 00:00:00.000000,0.35308630,0.63281491,2.00032758,49,89,281,25,46,140,0.18257141,0.32922836,1.00163824,0.37946122,0.68900498,0.94325812
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-14 00:00:00.000000,0.36358194,0.66774561,2.04638147,51,93,287,26,49,150,0.18573785,0.34884477,1.06858822,0.40076657,0.70246433,0.94512741
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-15 00:00:00.000000,0.38799871,0.71041472,2.12575644,54,99,299,26,51,160,0.19159105,0.36934648,1.14151716,0.42553754,0.70906911,0.94837010
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-16 00:00:00.000000,0.41774115,0.76977019,2.27393608,58,108,319,29,55,172,0.21192359,0.39313520,1.22596828,0.43210069,0.72415094,0.96958780
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-17 00:00:00.000000,0.45621515,0.82438927,2.42772202,64,115,341,32,59,185,0.22938042,0.41973012,1.31922065,0.43293051,0.74306800,0.97887614
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-18 00:00:00.000000,0.48305503,0.90195470,2.58724388,67,126,363,35,62,199,0.25008270,0.44727769,1.42019955,0.45194671,0.76167850,0.99642905
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-19 00:00:00.000000,0.51555095,0.99948829,2.75343390,72,140,387,37,66,215,0.26831532,0.47149819,1.52868005,0.44979677,0.76877906,1.03444783
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-20 00:00:00.000000,0.56720063,1.07591629,2.92707563,79,151,411,40,70,231,0.29126074,0.50160746,1.64477321,0.51507728,0.77633577,1.07319009
45009,0,USSouthCarolinaBamberg,South Carolina,Bamberg,2020-10-02 01:55:55.781631,2020-06-21 00:00:00.000000,0.61152564,1.15258802,3.10888903,86,162,437,43,76,248,0.31277240,0.54404336,1.76843964,0.49410269,0.80826647,1.12685033
