FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-03-19 00:00:00.000000,0.05491233,0.09888968,0.16695566,161,291,492,82,139,246,0.02781700,0.04744159,0.08349064,0.54363867,0.73597181,0.94027420
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-03-20 00:00:00.000000,0.06223654,0.10883167,0.18486489,183,321,545,91,156,271,0.03104382,0.05295308,0.09218881,0.53683250,0.71513556,0.92940211
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-03-21 00:00:00.000000,0.06913834,0.11992779,0.20413115,203,353,602,101,176,297,0.03431718,0.05988078,0.10091060,0.51624812,0.69266121,0.90174197
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-03-22 00:00:00.000000,0.07651012,0.13260771,0.22406142,225,391,660,111,200,327,0.03767384,0.06784304,0.11099958,0.47308061,0.65889497,0.83231800
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-03-23 00:00:00.000000,0.08531075,0.14234666,0.24353680,251,419,718,119,218,362,0.04066708,0.07421765,0.12290792,0.45982659,0.64837171,0.81116676
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-03-24 00:00:00.000000,0.08966834,0.14880059,0.26025882,264,438,767,126,235,398,0.04291387,0.07978457,0.13517258,0.45849527,0.62819437,0.80194414
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-03-25 00:00:00.000000,0.09838571,0.15618730,0.27347201,290,460,806,133,254,435,0.04530033,0.08613104,0.14770790,0.44338537,0.60925051,0.79528242
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-03-26 00:00:00.000000,0.10424594,0.16446174,0.28347786,307,485,836,142,273,473,0.04819839,0.09263388,0.16058766,0.42781149,0.58734933,0.78753333
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-03-27 00:00:00.000000,0.11032541,0.17507457,0.29398320,325,516,867,152,291,505,0.05173505,0.09878084,0.17140298,0.39651275,0.55345494,0.74654493
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-03-28 00:00:00.000000,0.10955041,0.18606961,0.31770109,323,548,937,157,310,524,0.05334666,0.10519258,0.17776175,0.37697996,0.52951814,0.68494522
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-03-29 00:00:00.000000,0.11225662,0.19534235,0.33407268,331,576,985,155,330,564,0.05272342,0.11214718,0.19126487,0.35785384,0.49363827,0.63907721
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-03-30 00:00:00.000000,0.11547359,0.20431933,0.34560293,340,602,1019,154,345,601,0.05238017,0.11727724,0.20405260,0.33087111,0.46325261,0.58341308
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-03-31 00:00:00.000000,0.11911583,0.21315113,0.34806235,351,628,1026,156,361,636,0.05295774,0.12247140,0.21561824,0.31441341,0.44664407,0.56778982
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-01 00:00:00.000000,0.12290758,0.22409188,0.35045318,362,661,1033,161,379,664,0.05477548,0.12862443,0.22509002,0.30517801,0.43358983,0.55364688
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-02 00:00:00.000000,0.12599466,0.22597131,0.35256313,371,666,1040,160,389,685,0.05447218,0.13217847,0.23223149,0.29924763,0.41069997,0.55288814
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-03 00:00:00.000000,0.12375162,0.22758987,0.36163937,365,671,1066,159,399,698,0.05393909,0.13552885,0.23694297,0.28564645,0.39680436,0.55000206
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-04 00:00:00.000000,0.11805730,0.22830907,0.36171082,348,673,1067,158,409,705,0.05374056,0.13875708,0.23905794,0.27478440,0.38082499,0.53798012
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-05 00:00:00.000000,0.11353862,0.22647943,0.36934398,334,668,1089,162,411,701,0.05495384,0.13958292,0.23763958,0.27071602,0.36639816,0.52055470
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-06 00:00:00.000000,0.11421127,0.22325957,0.37697284,336,658,1112,165,415,707,0.05614540,0.14068997,0.23994732,0.26792943,0.36094225,0.51391605
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-07 00:00:00.000000,0.11027821,0.22079862,0.38441226,325,651,1134,173,417,715,0.05882380,0.14153431,0.24251082,0.26273725,0.35496396,0.51124753
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-08 00:00:00.000000,0.10688821,0.21929898,0.39150967,315,646,1154,174,415,720,0.05922516,0.14094221,0.24412955,0.26209444,0.35395367,0.50108003
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-09 00:00:00.000000,0.10421126,0.21806488,0.39808154,307,643,1174,171,413,723,0.05810804,0.14022042,0.24539447,0.26312443,0.35664207,0.50067754
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-10 00:00:00.000000,0.10289308,0.21716675,0.40387296,303,640,1191,166,413,727,0.05653254,0.14020897,0.24644290,0.27139333,0.36002336,0.51098063
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-11 00:00:00.000000,0.10321089,0.21680889,0.40889708,304,639,1206,162,417,728,0.05494773,0.14137180,0.24706979,0.25658715,0.35890243,0.50626726
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-12 00:00:00.000000,0.10588419,0.21735933,0.41330078,312,641,1219,162,418,730,0.05494489,0.14177980,0.24758588,0.25145046,0.35627741,0.50199903
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-13 00:00:00.000000,0.10779827,0.21924497,0.41813406,318,646,1233,162,417,731,0.05506767,0.14150265,0.24806532,0.25078324,0.36207641,0.50597802
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-14 00:00:00.000000,0.10563408,0.21883278,0.41253569,311,645,1216,159,414,731,0.05408576,0.14038792,0.24811584,0.24837177,0.35410026,0.50791499
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-15 00:00:00.000000,0.10784321,0.22107022,0.40595369,318,652,1197,157,415,731,0.05327330,0.14081458,0.24808727,0.24771358,0.35727600,0.51491648
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-16 00:00:00.000000,0.11161989,0.22330815,0.40097457,329,658,1182,155,415,731,0.05255680,0.14083262,0.24799813,0.24872871,0.35832274,0.53542655
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-17 00:00:00.000000,0.11213033,0.22106969,0.40417796,330,652,1192,154,412,730,0.05224273,0.13998349,0.24760012,0.25225638,0.35796860,0.54378965
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-18 00:00:00.000000,0.11114319,0.21774533,0.40537919,327,642,1195,155,407,726,0.05283614,0.13801542,0.24642045,0.25280198,0.35966894,0.54940498
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-19 00:00:00.000000,0.11053525,0.21948224,0.40682194,326,647,1200,160,405,721,0.05452329,0.13747507,0.24471444,0.24872941,0.36418115,0.54712021
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-20 00:00:00.000000,0.10919543,0.22067124,0.41584492,322,650,1226,166,406,720,0.05645359,0.13781841,0.24412901,0.25910339,0.37127780,0.55892665
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-21 00:00:00.000000,0.10941545,0.21982971,0.42548337,322,648,1255,171,406,712,0.05803292,0.13771540,0.24162340,0.26316120,0.37816321,0.57434365
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-22 00:00:00.000000,0.11264341,0.21963891,0.43513648,332,647,1283,173,405,718,0.05883584,0.13753213,0.24353738,0.26593822,0.38355836,0.58142996
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-23 00:00:00.000000,0.11573008,0.22031037,0.44478836,341,649,1312,177,407,728,0.06031460,0.13800120,0.24702454,0.26911848,0.39358702,0.59262066
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-24 00:00:00.000000,0.11881295,0.22604655,0.44945414,350,666,1325,183,410,738,0.06209901,0.13926053,0.25048666,0.27402828,0.40829173,0.60123496
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-25 00:00:00.000000,0.12228921,0.23360700,0.44883319,360,689,1324,187,414,749,0.06367714,0.14066031,0.25390793,0.28504140,0.41466905,0.62581224
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-26 00:00:00.000000,0.12680550,0.24004000,0.44641794,374,708,1316,192,419,759,0.06516415,0.14219762,0.25729968,0.29110344,0.42507410,0.64768989
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-27 00:00:00.000000,0.13352257,0.24374592,0.44433112,393,719,1310,196,431,774,0.06659857,0.14640713,0.26250885,0.30844419,0.43457349,0.66264047
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-28 00:00:00.000000,0.14399401,0.24624295,0.44458322,424,726,1311,199,446,787,0.06753733,0.15134875,0.26707130,0.32206869,0.43740697,0.70281062
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-29 00:00:00.000000,0.14962860,0.24886529,0.44768078,441,734,1320,202,457,799,0.06863390,0.15521281,0.27103257,0.32404126,0.44546219,0.72553962
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-04-30 00:00:00.000000,0.15260299,0.25336573,0.45294932,450,747,1336,205,468,820,0.06979044,0.15894145,0.27815429,0.32493685,0.44791343,0.73772852
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-01 00:00:00.000000,0.15841154,0.26104199,0.45941711,467,770,1355,209,477,852,0.07108441,0.16187527,0.28892385,0.32516680,0.44952879,0.72455313
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-02 00:00:00.000000,0.16273361,0.26941083,0.46651173,480,794,1376,214,487,884,0.07265942,0.16508866,0.29986142,0.33738889,0.44578845,0.69085722
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-03 00:00:00.000000,0.16707776,0.27957534,0.47418268,492,824,1398,220,497,908,0.07473212,0.16867163,0.30809017,0.34997291,0.45385671,0.66209665
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-04 00:00:00.000000,0.17259313,0.28958772,0.48292790,509,854,1424,228,509,944,0.07735444,0.17258757,0.32000394,0.35162075,0.45712031,0.64020388
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-05 00:00:00.000000,0.18015185,0.30065392,0.49579110,531,886,1462,237,525,968,0.08046544,0.17800505,0.32822212,0.35380410,0.45757396,0.64468113
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-06 00:00:00.000000,0.18776652,0.31130838,0.51036225,553,918,1505,246,546,988,0.08364351,0.18524020,0.33520987,0.34039726,0.45653436,0.64058978
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-07 00:00:00.000000,0.19113263,0.31940945,0.52533814,563,942,1549,254,562,1017,0.08621812,0.19068887,0.34504348,0.33228720,0.44452729,0.61930647
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-08 00:00:00.000000,0.19506124,0.32482340,0.54069727,575,958,1595,258,584,1047,0.08777001,0.19809971,0.35519741,0.32912005,0.43501734,0.61956377
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-09 00:00:00.000000,0.19984462,0.33146608,0.55643113,589,977,1641,263,600,1078,0.08934621,0.20355431,0.36564273,0.32794273,0.42444464,0.61647208
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-10 00:00:00.000000,0.20395338,0.33765702,0.57250290,601,996,1688,268,615,1110,0.09101882,0.20852951,0.37636416,0.32764352,0.41886353,0.59500595
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-11 00:00:00.000000,0.20933126,0.34614696,0.58905217,617,1021,1737,274,626,1142,0.09291066,0.21251051,0.38733757,0.32760784,0.41563592,0.57483424
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-12 00:00:00.000000,0.21233487,0.35448433,0.60382393,626,1045,1781,280,638,1172,0.09505722,0.21647320,0.39732855,0.32766183,0.41504090,0.56530674
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-13 00:00:00.000000,0.21121652,0.36234392,0.61489429,623,1068,1813,287,651,1187,0.09749471,0.22094475,0.40266183,0.32416345,0.41343904,0.56195551
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-14 00:00:00.000000,0.21273712,0.36930547,0.62783429,627,1089,1852,293,666,1202,0.09937997,0.22609833,0.40754902,0.32238430,0.41024484,0.56055265
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-15 00:00:00.000000,0.21226191,0.37499249,0.64062531,626,1106,1889,293,678,1215,0.09960567,0.22997791,0.41211175,0.31485881,0.40622241,0.55972338
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-16 00:00:00.000000,0.21160973,0.37863599,0.65374370,624,1116,1928,294,686,1228,0.09981221,0.23284992,0.41645122,0.31072736,0.39774115,0.55692346
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-17 00:00:00.000000,0.20978396,0.37887711,0.66928943,618,1117,1974,294,695,1240,0.09974997,0.23578885,0.42059247,0.31055462,0.39414983,0.54946612
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-18 00:00:00.000000,0.20576132,0.38047816,0.68575178,607,1122,2022,295,708,1260,0.10007369,0.24014923,0.42728524,0.30500821,0.39069521,0.53696414
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-19 00:00:00.000000,0.20004001,0.38524913,0.70061034,590,1136,2066,297,714,1290,0.10073298,0.24204513,0.43761766,0.30440041,0.38252576,0.52506952
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-20 00:00:00.000000,0.19372179,0.39009869,0.70964276,571,1150,2093,295,721,1308,0.10002833,0.24453495,0.44352133,0.30329909,0.37382134,0.51486424
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-21 00:00:00.000000,0.18867290,0.39290037,0.71383910,556,1159,2105,291,727,1314,0.09872400,0.24645230,0.44558167,0.30178679,0.36687345,0.49986674
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-22 00:00:00.000000,0.18523830,0.39530441,0.71790792,546,1166,2117,288,730,1319,0.09782717,0.24776104,0.44743164,0.29455083,0.36064063,0.48341703
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-23 00:00:00.000000,0.18257943,0.39831070,0.72135428,538,1175,2128,282,739,1324,0.09585992,0.25062584,0.44900889,0.28585458,0.35584215,0.47275988
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-24 00:00:00.000000,0.18030195,0.40119894,0.71667800,531,1183,2114,276,738,1327,0.09387509,0.25026758,0.45014679,0.27966216,0.35063454,0.46442991
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-25 00:00:00.000000,0.17762388,0.40044344,0.70914556,523,1181,2092,271,741,1328,0.09207353,0.25126510,0.45036845,0.27309435,0.34395677,0.46027527
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-26 00:00:00.000000,0.17418622,0.39379978,0.70039213,513,1161,2066,266,740,1323,0.09040337,0.25104713,0.44860848,0.25890600,0.33677521,0.43957426
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-27 00:00:00.000000,0.17206857,0.39018212,0.69094450,507,1151,2038,261,738,1311,0.08869299,0.25024766,0.44445089,0.25303932,0.33217181,0.43588347
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-28 00:00:00.000000,0.16985210,0.38592216,0.68120103,501,1138,2009,256,736,1292,0.08701974,0.24976039,0.43828318,0.25045966,0.33085730,0.45046490
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-29 00:00:00.000000,0.16770250,0.38107653,0.67137554,494,1124,1980,251,730,1272,0.08535101,0.24746104,0.43147372,0.25298767,0.31562129,0.43312449
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-30 00:00:00.000000,0.16582632,0.37671979,0.66133652,489,1111,1950,246,714,1256,0.08370632,0.24212981,0.42587275,0.25310880,0.31221784,0.45339069
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-05-31 00:00:00.000000,0.16547327,0.36786360,0.65134163,488,1085,1921,242,705,1246,0.08209674,0.23904856,0.42269527,0.24504164,0.31213233,0.48097802
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-01 00:00:00.000000,0.16631391,0.36008057,0.64291330,490,1062,1896,237,694,1243,0.08054793,0.23554995,0.42167379,0.24397113,0.31094899,0.48194358
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-02 00:00:00.000000,0.16678519,0.35321396,0.64084591,492,1041,1890,236,678,1230,0.08033740,0.22994341,0.41711305,0.24184142,0.31205053,0.52217754
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-03 00:00:00.000000,0.15978998,0.34904397,0.63668462,471,1029,1878,242,663,1215,0.08225851,0.22479699,0.41205750,0.24352861,0.31170785,0.52870333
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-04 00:00:00.000000,0.15703695,0.34574253,0.62874254,463,1019,1854,245,649,1211,0.08335569,0.22003623,0.41050903,0.24477182,0.31682467,0.49420578
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-05 00:00:00.000000,0.15685157,0.34164550,0.62412025,462,1007,1841,245,637,1206,0.08330072,0.21597869,0.40910844,0.24914902,0.31754440,0.50857692
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-06 00:00:00.000000,0.15980261,0.33649920,0.62526806,471,992,1844,244,626,1189,0.08292091,0.21232436,0.40335273,0.25373020,0.32145446,0.51461461
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-07 00:00:00.000000,0.16134023,0.33032170,0.62376670,475,974,1840,242,618,1186,0.08203325,0.20979855,0.40221424,0.25304236,0.32702488,0.52231911
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-08 00:00:00.000000,0.16177811,0.32657717,0.62350148,477,963,1839,239,607,1187,0.08122731,0.20596172,0.40252691,0.25017632,0.33356141,0.53068180
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-09 00:00:00.000000,0.16260751,0.32511521,0.62303322,479,959,1837,236,604,1188,0.08013686,0.20487175,0.40279451,0.24608862,0.33481582,0.53908665
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-10 00:00:00.000000,0.16195557,0.32434326,0.62081144,477,956,1831,233,603,1187,0.07926904,0.20450527,0.40260534,0.24681896,0.33776820,0.54704699
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-11 00:00:00.000000,0.15851062,0.32231157,0.61632266,467,950,1818,232,595,1184,0.07883192,0.20198321,0.40144683,0.24878150,0.33815371,0.55404208
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-12 00:00:00.000000,0.15443282,0.32013363,0.61663853,455,944,1819,231,586,1177,0.07849003,0.19883559,0.39902308,0.25198113,0.33837696,0.55783947
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-13 00:00:00.000000,0.15441028,0.31904584,0.62187021,455,941,1834,233,582,1155,0.07904228,0.19733948,0.39167192,0.24506930,0.34813713,0.54998891
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-14 00:00:00.000000,0.15787721,0.31831930,0.62345377,465,939,1839,236,584,1131,0.08014631,0.19815688,0.38346761,0.24564567,0.35613637,0.54050460
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-15 00:00:00.000000,0.16056497,0.31650733,0.61497139,473,933,1814,234,584,1108,0.07941487,0.19803295,0.37586263,0.25482230,0.35874622,0.54295181
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-16 00:00:00.000000,0.16052117,0.31573325,0.60634818,473,931,1788,241,585,1095,0.08188196,0.19848998,0.37127993,0.25982664,0.35889905,0.54167032
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-17 00:00:00.000000,0.16022277,0.31431145,0.59784864,472,927,1763,243,583,1085,0.08265232,0.19771648,0.36783246,0.26045893,0.35934682,0.53994673
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-18 00:00:00.000000,0.16128561,0.31053570,0.58967444,475,916,1739,243,581,1080,0.08258467,0.19703139,0.36610139,0.26451055,0.36184712,0.53829591
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-19 00:00:00.000000,0.16081001,0.31205396,0.58266285,474,920,1718,240,577,1072,0.08157324,0.19581082,0.36362287,0.26541533,0.35819017,0.52234377
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-20 00:00:00.000000,0.15759483,0.31193295,0.57750555,464,920,1703,236,575,1057,0.08030016,0.19502562,0.35830336,0.26484921,0.35662561,0.53967301
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-21 00:00:00.000000,0.15282048,0.31195750,0.57399497,450,920,1693,233,568,1046,0.07899681,0.19270211,0.35477609,0.26531382,0.36139936,0.53983495
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-22 00:00:00.000000,0.14952857,0.31170788,0.57070882,441,919,1683,229,565,1040,0.07774083,0.19184624,0.35254342,0.26602744,0.37070526,0.53722194
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-23 00:00:00.000000,0.14825725,0.31148593,0.57337032,437,918,1691,229,569,1036,0.07764369,0.19288202,0.35141268,0.26421893,0.36858568,0.51184769
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-24 00:00:00.000000,0.14682110,0.31108805,0.57469848,433,917,1695,229,565,1028,0.07796484,0.19160136,0.34861680,0.26367786,0.36586894,0.49318930
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-25 00:00:00.000000,0.14610010,0.31288295,0.57527410,430,923,1697,229,558,1023,0.07786196,0.18931458,0.34686768,0.26298722,0.36034190,0.49181900
23005,0,USMaineCumberland,Maine,Cumberland,2020-09-22 16:04:56.905141,2020-06-26 00:00:00.000000,0.14535773,0.31200838,0.57536710,428,920,1697,229,556,1023,0.07771173,0.18877765,0.34706625,0.25626356,0.34620328,0.49134689
