FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-09 00:00:00.000000,0.00992928,0.07055385,0.22514797,0,4,13,0,1,3,0.00155145,0.01741335,0.06510596,0.45267121,0.64826182,0.90646499
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-10 00:00:00.000000,0.00656616,0.05569802,0.16731308,0,3,9,0,0,3,0.00154114,0.01377980,0.05368744,0.45226584,0.64826163,0.90646500
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-11 00:00:00.000000,0.00694218,0.05662829,0.16070527,0,3,9,0,0,2,0.00158332,0.01343035,0.04552165,0.45151749,0.64826130,0.90646507
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-12 00:00:00.000000,0.00737757,0.06058945,0.17738403,0,3,10,0,0,2,0.00162875,0.01365497,0.04698541,0.45014729,0.64826063,0.90646549
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-13 00:00:00.000000,0.00762320,0.06430543,0.18712188,0,3,11,0,0,2,0.00167694,0.01363994,0.04884449,0.44767585,0.64825883,0.90646780
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-14 00:00:00.000000,0.00762935,0.06371403,0.19052714,0,3,11,0,0,3,0.00172776,0.01430078,0.05080364,0.44333644,0.64825251,0.90648035
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-15 00:00:00.000000,0.00767502,0.06391654,0.19426445,0,3,11,0,0,3,0.00178114,0.01425843,0.05269513,0.44228944,0.64822611,0.90654807
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-16 00:00:00.000000,0.00775348,0.06602563,0.19831600,0,3,11,0,0,3,0.00183698,0.01452877,0.05143876,0.44159153,0.64753156,0.90536909
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-17 00:00:00.000000,0.00785746,0.06988938,0.21346811,0,4,12,0,0,3,0.00189517,0.01521669,0.05048708,0.40827358,0.64701367,0.89710635
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-18 00:00:00.000000,0.00797087,0.07185486,0.23240570,0,4,13,0,0,3,0.00195529,0.01613321,0.05101001,0.38964632,0.64335795,0.88691675
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-19 00:00:00.000000,0.00804616,0.07322088,0.25182978,0,4,15,0,0,3,0.00201521,0.01665991,0.05283117,0.36438617,0.63114507,0.88243138
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-20 00:00:00.000000,0.00805504,0.07451791,0.27158753,0,4,16,0,1,3,0.00206740,0.01706398,0.05599293,0.35360523,0.61530192,0.87355085
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-21 00:00:00.000000,0.00804178,0.07592102,0.28565950,0,4,17,0,1,3,0.00210760,0.01760422,0.06089351,0.34573132,0.60315949,0.88457292
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-22 00:00:00.000000,0.00813798,0.07763789,0.29288244,0,4,17,0,1,3,0.00214340,0.01812929,0.06566214,0.33910138,0.56892552,0.90096460
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-23 00:00:00.000000,0.00863199,0.08103181,0.30475584,0,4,18,0,1,4,0.00217875,0.01851132,0.06768539,0.33513395,0.54637206,0.90939204
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-24 00:00:00.000000,0.00887809,0.08462349,0.32659459,0,5,19,0,1,4,0.00221394,0.01887782,0.07200880,0.33269532,0.53419224,0.91464553
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-25 00:00:00.000000,0.00889399,0.08456495,0.33526712,0,5,20,0,1,4,0.00224802,0.01930446,0.07651933,0.32800167,0.52204523,0.91290963
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-26 00:00:00.000000,0.00890637,0.08387588,0.34437489,0,5,20,0,1,4,0.00228001,0.02006193,0.08113465,0.31832154,0.51155215,0.89849754
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-27 00:00:00.000000,0.00862368,0.08411115,0.35369632,0,5,21,0,1,5,0.00229957,0.02070768,0.08583074,0.32008873,0.50397338,0.87927739
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-28 00:00:00.000000,0.00872760,0.08511921,0.36327796,0,5,21,0,1,5,0.00231839,0.02071382,0.09062265,0.31152787,0.49369862,0.87660649
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-29 00:00:00.000000,0.00888940,0.08933427,0.37302287,0,5,22,0,1,5,0.00233938,0.02149817,0.09544579,0.30553066,0.48494539,0.87548852
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-30 00:00:00.000000,0.00898993,0.09178143,0.38291769,0,5,22,0,1,5,0.00239944,0.02250123,0.10029189,0.29990486,0.47969273,0.87481659
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-03-31 00:00:00.000000,0.00903431,0.09367803,0.39295586,0,5,23,0,1,6,0.00242777,0.02344309,0.10257426,0.29851522,0.47618134,0.88414103
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-01 00:00:00.000000,0.00907460,0.09750609,0.41050592,0,5,24,0,1,6,0.00245582,0.02425565,0.10448519,0.29630416,0.47287368,0.88947094
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-02 00:00:00.000000,0.00909055,0.10139488,0.43037476,0,6,25,0,1,6,0.00248240,0.02479979,0.10646330,0.29246852,0.46089203,0.88851037
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-03 00:00:00.000000,0.00880984,0.10339678,0.44933641,0,6,26,0,1,6,0.00250514,0.02536264,0.10852251,0.28497194,0.44635885,0.88631967
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-04 00:00:00.000000,0.00829885,0.10528322,0.46833041,0,6,27,0,1,6,0.00252051,0.02553532,0.11195270,0.28189170,0.43385333,0.87729348
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-05 00:00:00.000000,0.00781992,0.10718110,0.48810655,0,6,29,0,1,6,0.00253079,0.02535744,0.11684339,0.26563042,0.42245387,0.84704148
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-06 00:00:00.000000,0.02441842,0.12827571,0.51716006,1,7,30,0,1,7,0.00257397,0.02552056,0.12284049,0.26100050,0.41322503,0.82022174
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-07 00:00:00.000000,0.03882231,0.18061696,0.54744640,2,10,32,0,1,7,0.00542321,0.03234599,0.12961430,0.26001701,0.40878424,0.81925294
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-08 00:00:00.000000,0.05632766,0.23730001,0.57921124,3,14,34,0,2,8,0.00791100,0.03919198,0.13703153,0.25868930,0.40377664,0.81465942
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-09 00:00:00.000000,0.07201733,0.25582381,0.61248968,4,15,36,0,2,8,0.01056025,0.04376694,0.14501372,0.24918735,0.40350875,0.79246003
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-10 00:00:00.000000,0.08186709,0.27953600,0.66727000,4,16,39,0,2,9,0.01310422,0.04797957,0.15351723,0.24894754,0.40282538,0.75068150
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-11 00:00:00.000000,0.09165869,0.30858284,0.74826172,5,18,44,0,3,10,0.01553434,0.05496355,0.16925990,0.23831347,0.39194160,0.74914925
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-12 00:00:00.000000,0.10495084,0.33943281,0.83086052,6,20,49,1,3,11,0.01797161,0.06033785,0.19074836,0.22947139,0.38990815,0.74595671
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-13 00:00:00.000000,0.12112551,0.36524973,0.87483219,7,21,52,1,3,12,0.02041196,0.06598668,0.20172100,0.22652827,0.38465504,0.71561178
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-14 00:00:00.000000,0.14213428,0.37499966,0.92056210,8,22,54,1,4,12,0.02481642,0.07421277,0.21375313,0.21727893,0.38273851,0.71641905
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-15 00:00:00.000000,0.15910353,0.39864051,0.96792885,9,23,57,1,4,13,0.03037239,0.08014687,0.22692112,0.21273745,0.37708469,0.71213820
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-16 00:00:00.000000,0.17175837,0.43025388,1.01724774,10,25,60,2,5,14,0.03641211,0.08682081,0.23910262,0.21302346,0.36364071,0.64653186
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-17 00:00:00.000000,0.18360533,0.46284607,1.06824640,10,27,63,2,5,15,0.04038265,0.09350144,0.25276528,0.21546732,0.36118231,0.58689445
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-18 00:00:00.000000,0.19424849,0.49192197,1.11880633,11,29,66,2,5,15,0.04384203,0.09947900,0.26650813,0.22118143,0.35630453,0.57570115
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-19 00:00:00.000000,0.20309422,0.51031735,1.17023271,12,30,69,2,6,16,0.04740812,0.10449918,0.28011252,0.22231882,0.35525971,0.56208737
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-20 00:00:00.000000,0.21782635,0.53811842,1.22121841,13,32,72,3,6,17,0.05111136,0.11085102,0.29236076,0.21677414,0.35299614,0.54715984
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-21 00:00:00.000000,0.23072935,0.55630479,1.27440530,13,33,76,3,6,18,0.05752394,0.11551531,0.30367127,0.21681877,0.34476539,0.53453137
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-22 00:00:00.000000,0.23499426,0.58448369,1.32985085,14,34,79,3,7,18,0.06263394,0.11967085,0.31432651,0.21686314,0.34216649,0.53230001
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-23 00:00:00.000000,0.23784702,0.60819563,1.38758495,14,36,82,3,7,19,0.06630155,0.12573121,0.32463110,0.21802575,0.34189014,0.53423483
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-24 00:00:00.000000,0.24029026,0.63258588,1.44764857,14,37,86,4,7,19,0.07101336,0.13253091,0.33480248,0.19959646,0.34003554,0.58077234
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-25 00:00:00.000000,0.24231184,0.65662461,1.51423917,14,39,90,4,8,20,0.07539992,0.13873002,0.34500428,0.19017770,0.33250662,0.59153102
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-26 00:00:00.000000,0.24386251,0.67698142,1.57590107,14,40,94,4,8,21,0.07993939,0.14317914,0.35636714,0.18187477,0.33141775,0.61593168
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-27 00:00:00.000000,0.23090474,0.66113541,1.60545987,13,39,95,5,9,22,0.08463028,0.15245941,0.37698342,0.18149876,0.33074864,0.63603055
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-28 00:00:00.000000,0.20996422,0.66543444,1.61964411,12,39,96,5,9,23,0.08440083,0.15571874,0.39681979,0.18355048,0.32070931,0.64531233
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-29 00:00:00.000000,0.17841218,0.67588741,1.63693726,10,40,97,4,9,24,0.08344150,0.15808310,0.41609112,0.17496356,0.31984032,0.64827097
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-04-30 00:00:00.000000,0.16287303,0.66726896,1.66021986,9,39,99,4,9,25,0.08254665,0.16074463,0.43487945,0.17387059,0.32047256,0.64538191
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-01 00:00:00.000000,0.15403002,0.64586437,1.69032304,9,38,100,4,9,27,0.07803605,0.16445855,0.45325619,0.16981189,0.32012081,0.59985369
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-02 00:00:00.000000,0.14448355,0.64445284,1.72659994,8,38,103,4,9,28,0.07411257,0.16412313,0.47129194,0.17005912,0.31926357,0.56018744
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-03 00:00:00.000000,0.13367491,0.65309445,1.76794206,7,38,105,4,9,29,0.07476776,0.16450643,0.48906074,0.17031367,0.31693691,0.54008089
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-04 00:00:00.000000,0.14133613,0.67618530,1.83188418,8,40,109,4,9,30,0.07104536,0.16459041,0.50664295,0.15975218,0.31834988,0.53440465
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-05 00:00:00.000000,0.16755125,0.70436210,1.89932246,10,42,113,4,10,31,0.07166511,0.17246336,0.52473920,0.15518122,0.31888209,0.53910628
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-06 00:00:00.000000,0.18225902,0.73671611,1.97015183,10,43,117,4,10,32,0.07612976,0.17998962,0.54334874,0.15076282,0.31537837,0.53410415
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-07 00:00:00.000000,0.18836797,0.77675834,2.07154001,11,46,123,4,11,33,0.08012146,0.19006955,0.56246851,0.15370910,0.31580348,0.53397461
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-08 00:00:00.000000,0.18825761,0.80780419,2.23975604,11,48,133,4,11,34,0.08353626,0.20040135,0.58211782,0.17044325,0.31636855,0.52680877
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-09 00:00:00.000000,0.18739728,0.85838527,2.41087938,11,51,143,5,12,35,0.08665089,0.20765983,0.59450523,0.18054444,0.31891717,0.52690077
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-10 00:00:00.000000,0.18621001,0.91355968,2.54092105,11,54,151,5,12,36,0.08959111,0.21167854,0.60776155,0.18475989,0.32428948,0.52739087
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-11 00:00:00.000000,0.21300660,0.94461925,2.64305374,12,56,157,5,12,37,0.09225968,0.21531106,0.62290343,0.18600053,0.32487402,0.52895869
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-12 00:00:00.000000,0.24591298,1.00039818,2.74423013,14,59,163,6,13,38,0.10717827,0.22333103,0.63709715,0.18469563,0.32244907,0.51268884
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-13 00:00:00.000000,0.26723763,1.04173939,2.84738695,15,62,169,7,13,39,0.11806603,0.23014629,0.65857929,0.18473870,0.32154455,0.48715331
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-14 00:00:00.000000,0.28114171,1.07926796,2.94894682,16,64,176,7,14,40,0.12152746,0.24028902,0.67615782,0.18607209,0.31881923,0.48532647
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-15 00:00:00.000000,0.31285134,1.10956823,3.06962565,18,66,183,7,14,41,0.12683637,0.24873937,0.69491498,0.18077361,0.30890176,0.48645812
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-16 00:00:00.000000,0.34212597,1.14015536,3.19084374,20,68,190,7,15,42,0.12964218,0.26440703,0.71486796,0.16947563,0.30633835,0.48941457
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-17 00:00:00.000000,0.36475622,1.18349532,3.32087366,21,70,198,7,16,43,0.13248570,0.27382369,0.73604073,0.17037301,0.29782262,0.49563115
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-18 00:00:00.000000,0.37443949,1.20550814,3.44641230,22,71,205,8,16,45,0.13537094,0.28247803,0.75826264,0.17058366,0.29765817,0.50407937
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-19 00:00:00.000000,0.37725048,1.23871080,3.57629227,22,73,213,8,17,46,0.14132139,0.29287132,0.78182822,0.16394322,0.29734647,0.51218703
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-08-10 00:31:18.715308,2020-05-20 00:00:00.000000,0.37687076,1.28819751,3.69829836,22,76,220,9,17,48,0.15150854,0.30047492,0.80665236,0.16481375,0.29893093,0.52334913
